0.0176230826987	0	0	0	4.29046444278e-05	0	0	0.00898852300762	0.000729378955272	0	0.000461224927598	0.000268154027673	0	0	0.00775501448032	0	0	4.29046444278e-05	0.000257427866567	0.000150166255497	0.000214523222139	0.000182344738818	0	1.07261611069e-05	0.00258500482677	0	2.14523222139e-05	0	0.00452643998713	0.00898852300762	0.00574922235332	0	0	0.00160892416604	0.000321784833208	0	0	0	0	1.07261611069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29046444278e-05	0	0	0	0	0	0	0	0	0	0	0
0	0.0226214737745	0	0	0	0	0	0	0	0.00645714898638	0	0	0	0.000568486538668	0	0	0.000107261611069	0	0	0	0	0	0.00703636168615	0	0.0061889949587	0.00288533733777	0.000257427866567	0.0197146841146	0	0	0	0	0	0	0	0	0.00992169902392	0	0	0	0	0	0	0	0	0	0	0	0.00027888018878	0	0	4.29046444278e-05	1.07261611069e-05	0	0	0	0	4.29046444278e-05	0	0	0.0013944009439	0.000150166255497	0.0107797919125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0390003217848	0	0	0	0	1.07261611069e-05	4.29046444278e-05	1.07261611069e-05	0	9.65354499625e-05	0	0	1.07261611069e-05	1.07261611069e-05	3.21784833208e-05	0.0101576745683	5.36308055347e-05	0.000160892416604	0	0.000707926633058	1.07261611069e-05	0.013343344417	0.000117987772176	0	0.0109085058458	0.0153920411885	0.000128713933283	0	8.58092888555e-05	0	0	0	0.000461224927598	0	0.000300332510994	0	0	0	0	0	0	1.07261611069e-05	1.07261611069e-05	0	1.07261611069e-05	0	0	0	0	0	0.000214523222139	0	0	0	1.07261611069e-05	1.07261611069e-05	0.00024670170546	0	0	3.21784833208e-05	0.00272444492116	9.65354499625e-05	0	0	0	0	0	1.07261611069e-05	0.00102971146627	0.000954628338518	0.00276734956559	0.00164110264936	9.65354499625e-05	0	0	0.00257427866567	0.00208087525475	9.65354499625e-05	0.000203797061032	1.07261611069e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.29046444278e-05	0	0	0	0.0136865815725	0.000107261611069	0.00124423468841	0.000697200471951	0.00137294862169	0.00456934463156	0.0080446208302	0.00116915156066	0.00328220529872	7.50831277486e-05	0.000182344738818	0.000900997532983	0	0	0.000707926633058	0.000482677249812	0.00975008044621	0	0	0	0.00378633487075	0	0.000117987772176	0	0.00722943258608	0.000289606349887	0	0	0	0.000128713933283	0.00157674568272	0	0	0	0	0.00638206585863	0	0	0	0	0.0012335085273	0.00013944009439	0	0	0	0	0	0	0	0	0	0.000257427866567	0	0	0	0.00634988737531	0	0	0	0.0026279094712	0	0	0	0	0	0	0	1.07261611069e-05	0.00109406843291	5.36308055347e-05	0.00013944009439	0.00027888018878	2.14523222139e-05	0	0	0	0	0	0	0
0	0	0	0	0.000107261611069	0.00583503164218	0.00406521505953	0	0.00264936179341	0.000321784833208	0.00207014909364	0	0.00117987772176	0	0	0.00407594122064	0	0	0	0	0.000471951088705	0	0	0	0.000117987772176	0	0	0	1.07261611069e-05	4.29046444278e-05	0	0	0.00106188994959	0	0	0	0	0	0	6.43569666416e-05	0	0	0	0	0.000117987772176	0	0	0	0	0	1.07261611069e-05	0	0	0	0	0	0	0	0	0.000160892416604	0	0	0	3.21784833208e-05	0	0	0	0	0	0	0.000214523222139	0	0	0	0.00155529336051	0.000193070899925	0	0	0	0	0	1.07261611069e-05	0	0
0	0	0	0	0.00124423468841	0.00406521505953	0.0428617397833	0.00434409524831	0.0271157352783	0.000343237155422	0.0256462512067	0.00322857449319	0.0155100289606	6.43569666416e-05	0.00480532017591	0.00724015874718	0	0	0.00168400729379	0.000697200471951	0.00718652794165	0	0	0	0.000150166255497	0	0.000439772605385	0	0.0024670170546	0.00115842539955	0	0	0.000332510994315	0	0.00444063069827	0	0	0	0	0.000579212699775	0	0	0	0	0.000128713933283	1.07261611069e-05	0	0.00300332510994	0	0	1.07261611069e-05	0	0	0	0	0	0	0	0	0.000171618577711	0	0	0	2.14523222139e-05	0	0	0	0	0	0	0.000214523222139	0	0.000793735921914	0	0.000707926633058	0	0	0	0	0	0	1.07261611069e-05	0	0
0.00898852300762	0	1.07261611069e-05	0	0.000697200471951	0	0.00434409524831	0.0645607637027	0.00893489220208	0	0.00492330794809	0.00195216132146	0	3.21784833208e-05	0.0127319532339	0	0	0.000375415638743	0.00122278236619	0.00180199506597	0.000268154027673	0.00213450606028	0	0.00493403410919	0.00655368443634	0	0.000396867960957	2.14523222139e-05	0.0242840287461	0.00722943258608	0.0225463906468	0	0	0.00497693875362	0.00342164539311	0	0	0	0	0.000117987772176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58092888555e-05	0	0	0	0.000740105116379	0	0	0	0.0013836747828	0	0	0	0	0	0	1.07261611069e-05	0	0.00297114662662	0.000117987772176	7.50831277486e-05	0.000815188244127	1.07261611069e-05	0	0	0	0	0	0	0
0.000729378955272	0	4.29046444278e-05	0	0.00137294862169	0.00264936179341	0.0271157352783	0.00893489220208	0.0526332725518	0.000407594122064	0.0172691193822	0.00357181164861	0.0115198970289	0.000289606349887	0.014941542422	0.00572777003111	0	0.000160892416604	0.00112624691623	0.000235975544353	0.00662876756409	3.21784833208e-05	1.07261611069e-05	0.00130859165505	0.000171618577711	0	0.000675748149737	0.000461224927598	0.00360399013193	0.00284243269334	0.000815188244127	1.07261611069e-05	0.000225249383246	0	0.00592084093103	0	1.07261611069e-05	0	0	0.000643569666416	0	0	0	7.50831277486e-05	0.000193070899925	8.58092888555e-05	0.000150166255497	0.00204869677143	3.21784833208e-05	0	1.07261611069e-05	0	0	1.07261611069e-05	0	0.000193070899925	2.14523222139e-05	1.07261611069e-05	0	0.000268154027673	1.07261611069e-05	0.000300332510994	0.00013944009439	0.00013944009439	0	0	0	0	0	9.65354499625e-05	0.00552397297007	0.000182344738818	0.000943902177411	9.65354499625e-05	0.00319639600987	0.000461224927598	2.14523222139e-05	0.00091172369409	0.000107261611069	0.000321784833208	1.07261611069e-05	1.07261611069e-05	0	0
0	0.00645714898638	1.07261611069e-05	0	0.00456934463156	0.000321784833208	0.000343237155422	0	0.000407594122064	0.0431084414888	0.00460152311488	0	0.00404376273732	8.58092888555e-05	4.29046444278e-05	0.00336801458758	0.00474096320927	0	0	0	0.00667167220852	1.07261611069e-05	0.0180306768208	0.001705459616	0.0315778182988	0.00080446208302	0	0.00501984339805	0.00424755979835	0	0	0	0	0	0.000107261611069	0	7.50831277486e-05	0	0	0.00604955486431	0	0	0	0	0.00762630054703	4.29046444278e-05	2.14523222139e-05	0	0	1.07261611069e-05	7.50831277486e-05	0.00637133969752	0	0	0	0.000343237155422	0.00163037648825	0.0106725303014	0.0021666845436	0.020765847903	0	1.07261611069e-05	0.000107261611069	0.00918159390754	3.21784833208e-05	0	0	0	3.21784833208e-05	0.000117987772176	0.000117987772176	1.07261611069e-05	8.58092888555e-05	7.50831277486e-05	0.00197361364368	0	0	0.000439772605385	4.29046444278e-05	0.000107261611069	4.29046444278e-05	7.50831277486e-05	0	0
