0.0174339654044	0	7.56518351244e-06	0	8.6999610393e-05	2.64781422935e-05	0.00235655466412	0.00592353869024	0.00571549614365	0.000234520688886	0.000726257617194	7.56518351244e-06	0.000264781422935	3.78259175622e-06	0.00559445320745	4.16085093184e-05	6.05214680995e-05	2.64781422935e-05	0	2.26955505373e-05	0.000257216239423	0.000124825527955	7.56518351244e-05	0.00013995589498	0.000571171355189	0	1.89129587811e-05	2.26955505373e-05	0.00124069009604	0.0066611440827	0.00262890127057	0	2.64781422935e-05	0.000272346606448	0.00144116745912	0	3.78259175622e-06	0	0	3.78259175622e-06	0	0	1.13477752687e-05	0	6.05214680995e-05	0	0	3.78259175622e-06	0	0	0	2.26955505373e-05	0	0	0	7.56518351244e-06	3.78259175622e-06	2.64781422935e-05	3.78259175622e-06	4.16085093184e-05	0	0	0	1.89129587811e-05	0	3.78259175622e-06	0	0	0	3.78259175622e-06	0.00059008431397	9.45647939055e-05	0.000771648718269	0.000238303280642	0.000805692044075	0.000132390711468	3.78259175622e-06	1.13477752687e-05	0	3.78259175622e-06	3.78259175622e-06	3.78259175622e-06	3.78259175622e-06	0
0	0.00929761053679	0.000949430530811	0	0	0	3.78259175622e-06	7.56518351244e-06	7.56518351244e-06	3.78259175622e-06	0	0.000608997272751	0	9.07822021493e-05	3.78259175622e-06	7.56518351244e-06	7.56518351244e-05	0.000495519520065	9.07822021493e-05	0.000688431699632	0	6.43040598557e-05	0.000854865736906	0.00031017252401	3.78259175622e-06	0.000892691654468	0.00214472952578	0.00285207418419	1.13477752687e-05	0	1.89129587811e-05	3.78259175622e-06	0	0	0.000684649107876	0	0.00265159682111	0.000208042546592	0	0	0	0	0	0	0	0	0.000158868853761	0	0.000173999220786	0	0	1.89129587811e-05	0.000215607730105	3.78259175622e-05	7.56518351244e-05	0	1.13477752687e-05	5.67388763433e-05	0.000136173303224	0	0.0010364301412	0.000752735759488	0.00147142819317	7.56518351244e-06	0	7.56518351244e-06	0	0	0	6.43040598557e-05	0.000128608119711	0.000529562845871	0.000389606950891	0.000102129977418	2.26955505373e-05	1.51303670249e-05	0	4.16085093184e-05	0.000196694771323	0.000113477752687	3.4043325806e-05	0	0	0
7.56518351244e-06	0.000949430530811	0.025835101695	0	0	0	1.13477752687e-05	0.000143738486736	1.13477752687e-05	4.16085093184e-05	0	0.000287476973473	0	7.56518351244e-06	3.78259175622e-06	3.78259175622e-06	0.000469041377771	0.00243220649925	2.64781422935e-05	0.000915387205005	0	0.00118016862794	0.00125582046306	0.00710748990994	5.67388763433e-05	3.4043325806e-05	0.00586301722214	0.00925978461923	0.000223172913617	2.26955505373e-05	0.000461476194259	0	0	1.13477752687e-05	0.00283316122541	0	0.00121042936199	0.000242085872398	0	0	0	0	0	0	3.78259175622e-06	0	3.78259175622e-06	0	0	0	0	3.4043325806e-05	0.000124825527955	3.78259175622e-06	3.02607340498e-05	0	1.89129587811e-05	0.000162651445517	0.000155086262005	0	7.56518351244e-05	0.000219390321861	0.000567388763433	0	0	7.56518351244e-06	0	0	0	4.53911010746e-05	0.00131255933941	0.00248138019208	0.00198586067202	0.000593866905726	0.000124825527955	8.6999610393e-05	3.78259175622e-06	3.02607340498e-05	8.32170186368e-05	3.78259175622e-05	1.51303670249e-05	3.78259175622e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.6999610393e-05	0	0	0	0.0160154934958	3.78259175622e-06	0.000711127250169	0.00146386300966	0.000260998831179	0.000105912569174	0.00327950705264	0	0.00341568035587	0	4.91736928309e-05	1.89129587811e-05	0	0	0	0	0.00809474635831	0	7.56518351244e-06	0	0.00700157734076	0	0	3.78259175622e-06	0.00623749380601	3.4043325806e-05	6.8086651612e-05	0	0	7.56518351244e-06	1.89129587811e-05	0	0	0	0	0.000431215460209	0	0	0	0	2.26955505373e-05	1.89129587811e-05	0	9.45647939055e-05	0	0	0	3.78259175622e-06	0	0	0	0.000264781422935	3.78259175622e-06	1.51303670249e-05	3.78259175622e-06	2.64781422935e-05	0	0	0	2.64781422935e-05	0	0	0	0	0	3.78259175622e-06	1.13477752687e-05	3.78259175622e-06	1.89129587811e-05	3.78259175622e-06	2.26955505373e-05	0	0	0	0	0	0	0	0	0
2.64781422935e-05	0	0	0	3.78259175622e-06	0.00737983651638	0.0035594188426	7.56518351244e-06	0.00218255544334	0	3.78259175622e-06	1.13477752687e-05	3.78259175622e-06	0	0.000873778695687	0.00117638603618	7.56518351244e-06	0	0	0	7.56518351244e-06	0	1.13477752687e-05	1.13477752687e-05	7.56518351244e-06	0	0	0	0	0.000389606950891	0	0	0.00215229470929	7.56518351244e-06	0.0008208224111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4043325806e-05	1.51303670249e-05	0.000204259954836	1.51303670249e-05	0.000234520688886	0.00146386300966	3.78259175622e-06	0	0	0	0	0	0	0
0.00235655466412	3.78259175622e-06	1.13477752687e-05	0	0.000711127250169	0.0035594188426	0.0467641818821	0.00534101955978	0.0208572109438	0.000238303280642	0.0107349954042	6.05214680995e-05	0.00576088724472	7.56518351244e-06	0.00573440910243	0.00275750939028	1.51303670249e-05	1.51303670249e-05	0	1.51303670249e-05	0.00207664287416	7.18692433682e-05	5.29562845871e-05	7.94344268806e-05	0.000688431699632	3.78259175622e-06	1.51303670249e-05	3.78259175622e-06	0.00170973147381	0.00164921000571	0.000495519520065	0	0.00116882085267	6.43040598557e-05	0.00197073030499	0	7.56518351244e-06	0	0	0	0	0	3.78259175622e-06	0	4.53911010746e-05	0	0	0	0	0	0	7.56518351244e-06	0	0	0	0	3.78259175622e-06	1.13477752687e-05	0	7.56518351244e-06	7.56518351244e-06	3.78259175622e-06	7.56518351244e-06	3.78259175622e-06	0	3.78259175622e-06	0	0	0	0	0.000506867295333	6.05214680995e-05	0.00149412374371	0.000257216239423	0.00268185755516	0.00121421195375	7.56518351244e-06	7.56518351244e-06	3.78259175622e-06	3.78259175622e-06	0	0	0	0
0.00592353869024	7.56518351244e-06	0.000143738486736	0	0.00146386300966	7.56518351244e-06	0.00534101955978	0.0585961288956	0.00697509919847	0.00301850822146	0.00873778695687	2.26955505373e-05	0.00172486184084	3.78259175622e-06	0.00361615771895	7.18692433682e-05	0.000624127639776	9.45647939055e-05	0	2.64781422935e-05	0.00196316512148	0.00117260344443	0.000779213901781	0.00141847190858	0.00771648718269	0	3.78259175622e-05	0.00017021662903	0.0226350290692	0.00344215849816	0.0130158982332	0	1.13477752687e-05	0.000204259954836	0.0031017252401	7.56518351244e-06	1.13477752687e-05	1.13477752687e-05	0	1.89129587811e-05	0	7.56518351244e-06	9.45647939055e-05	7.56518351244e-06	0.000695996883144	1.51303670249e-05	0	2.26955505373e-05	0	7.56518351244e-06	0	0.000105912569174	3.78259175622e-06	0	0	1.51303670249e-05	2.64781422935e-05	0.00020047736308	6.43040598557e-05	0.00037069399211	0	3.78259175622e-06	3.78259175622e-06	0.000162651445517	1.13477752687e-05	4.53911010746e-05	0	0	2.26955505373e-05	3.4043325806e-05	0.00132390711468	0.000363128808597	0.00130877674765	0.000457693602503	0.000881343879199	0.000121042936199	0	4.91736928309e-05	1.13477752687e-05	1.51303670249e-05	3.78259175622e-06	4.53911010746e-05	0	0
0.00571549614365	7.56518351244e-06	1.13477752687e-05	0	0.000260998831179	0.00218255544334	0.0208572109438	0.00697509919847	0.0414307275059	0.000181564404299	0.00367289659529	3.78259175622e-05	0.000964560897836	7.56518351244e-06	0.0127586819937	0.000355563625085	3.78259175622e-06	1.89129587811e-05	0	1.51303670249e-05	0.000711127250169	7.56518351244e-05	4.53911010746e-05	5.67388763433e-05	0.000525780254115	3.78259175622e-06	1.13477752687e-05	7.56518351244e-06	0.00111586456808	0.00225820727846	0.000771648718269	0	0.00106669087525	6.43040598557e-05	0.00156977557883	0	7.56518351244e-06	0	0	0	0	0	3.78259175622e-06	0	4.53911010746e-05	0	0	0	0	0	0	1.13477752687e-05	0	0	0	0	0	1.89129587811e-05	0	2.26955505373e-05	0	0	7.56518351244e-06	7.56518351244e-06	0	0	0	0	0	0	0.00045012841899	6.43040598557e-05	0.00108182124228	0.000196694771323	0.00180807885947	0.000873778695687	3.78259175622e-06	7.56518351244e-06	0	0	0	0	0	0
0.000234520688886	3.78259175622e-06	4.16085093184e-05	0	0.000105912569174	0	0.000238303280642	0.00301850822146	0.000181564404299	0.0167039251955	0.000196694771323	0	0.00166055778098	0	8.32170186368e-05	0.000260998831179	0.00109316901755	3.78259175622e-06	0	0	0.000211825138348	0.000363128808597	0.0032832896444	0.00051064988709	0.0088815254436	0	3.78259175622e-06	0.000230738097129	0.00402846022037	0.000336650666304	0.00119151640321	0	3.78259175622e-06	1.89129587811e-05	0.000605214680995	1.89129587811e-05	4.91736928309e-05	4.16085093184e-05	0	4.91736928309e-05	0	4.53911010746e-05	0.000204259954836	2.64781422935e-05	0.00210690360821	2.64781422935e-05	3.78259175622e-06	3.78259175622e-05	3.78259175622e-06	3.4043325806e-05	7.56518351244e-06	0.00031017252401	3.78259175622e-06	0	0	3.4043325806e-05	0.000155086262005	0.000764083534756	0.00020047736308	0.000956995714324	3.78259175622e-06	3.78259175622e-06	5.29562845871e-05	0.000306389932254	8.32170186368e-05	0.000253433647667	0	3.78259175622e-06	4.53911010746e-05	0.000162651445517	0.000378259175622	0.00010969516093	0.000245868464154	6.43040598557e-05	0.000325302891035	1.13477752687e-05	0	0.000124825527955	5.29562845871e-05	8.6999610393e-05	4.16085093184e-05	8.6999610393e-05	7.56518351244e-06	3.78259175622e-06
