0.0131437836195	1.68888963951e-05	0.0010217782319	0	5.4888913284e-05	2.53333445926e-05	0.000337777927901	0.00292600130045	0.00188733417215	0.00024066677363	0.000464444650864	0.000126666722963	0.000105555602469	2.11111204938e-05	0.0082122258721	1.26666722963e-05	0.000202666756741	0.000333555703803	6.75555855803e-05	0.000135111171161	0.000118222274765	0.000874000388445	0.000160444515753	0.00071777809679	0.000574222477432	0	0.000570000253333	0.00044333353037	0.00131733391882	0.00537066905363	0.00708489203773	0	3.37777927901e-05	0.00030822235921	0.00247000109778	2.95555686914e-05	3.80000168889e-05	2.11111204938e-05	0	2.53333445926e-05	0	1.68888963951e-05	0.000143555619358	3.80000168889e-05	0.000510889115951	6.33333614815e-05	0	4.22222409877e-06	0	4.22222409877e-05	0	2.11111204938e-05	4.22222409877e-06	0	4.22222409877e-06	1.68888963951e-05	5.06666891852e-05	6.33333614815e-05	4.22222409877e-05	0.00027444456642	0	1.26666722963e-05	8.86667060741e-05	0.000299777911012	2.53333445926e-05	4.64444650864e-05	0	0	0	2.53333445926e-05	0.000291333462815	4.64444650864e-05	0.000743111441383	0.000190000084444	0.000160444515753	5.06666891852e-05	4.22222409877e-06	3.37777927901e-05	4.22222409877e-06	3.80000168889e-05	1.26666722963e-05	4.22222409877e-06	0	0
1.68888963951e-05	0.0162724516766	0.000941555974025	0	4.22222409877e-06	0	4.64444650864e-05	9.71111542716e-05	8.44444819753e-05	0.00187044527575	0	0.000223777877235	1.68888963951e-05	0.000266000118222	9.28889301729e-05	5.06666891852e-05	0.000228000101333	0.00095844487042	0.000139333395259	0.000481333547259	1.26666722963e-05	0.000198444532642	0.00342000152	0.000574222477432	0.00130466724652	0.00156222291654	0.00526933567526	0.00798000354667	0.000363111272494	0.000244888997728	0.000329333479704	3.37777927901e-05	0	0.000118222274765	0.000895111508938	2.11111204938e-05	0.00511311338361	0.00065022251121	0	8.44444819753e-06	0	4.22222409877e-06	5.06666891852e-05	1.26666722963e-05	0.000177333412148	2.53333445926e-05	5.91111373827e-05	4.22222409877e-06	5.4888913284e-05	3.37777927901e-05	4.22222409877e-06	0.000168888963951	0.000439111306272	2.11111204938e-05	0.000270222342321	4.22222409877e-06	5.06666891852e-05	0.000624889166617	0.000219555653136	0.000173111188049	0.000320889031506	0.000793778130568	0.00430666858074	0.000126666722963	8.44444819753e-06	3.80000168889e-05	1.26666722963e-05	0	0	0.000114000050667	0.000823333699259	0.000316666807407	0.000599555822025	0.000118222274765	0.000143555619358	3.37777927901e-05	1.26666722963e-05	0.000228000101333	0.000291333462815	0.00027444456642	7.1777809679e-05	4.22222409877e-06	0	0
0.0010217782319	0.000941555974025	0.0469342430819	0	1.68888963951e-05	6.33333614815e-05	0.00020688898084	0.00156222291654	0.00133000059111	0.000232222325432	6.75555855803e-05	0.000173111188049	4.64444650864e-05	2.95555686914e-05	0.0013806672803	7.60000337778e-05	0.000903555957136	0.00513000228	0.000215333429037	0.000726222544988	2.95555686914e-05	0.00337355705491	0.00368600163822	0.0208324537033	0.000591111373827	2.53333445926e-05	0.00883289281462	0.0205917869297	0.00135111171161	0.00130466724652	0.00540444684642	0	1.26666722963e-05	0.000329333479704	0.00462333538815	5.91111373827e-05	0.00232222325432	0.0016973340877	0	3.37777927901e-05	0	1.26666722963e-05	0.000244888997728	9.28889301729e-05	0.000401111289383	4.64444650864e-05	2.95555686914e-05	8.44444819753e-06	8.44444819753e-06	0.000164666739852	4.22222409877e-06	0.0027317789919	0.000662889183506	0	0.000223777877235	2.11111204938e-05	0.000603778046124	0.00621089164929	0.00543822463921	0.000426444633975	4.22222409877e-05	0.000565778029235	0.00480911324849	0.000667111407605	4.22222409877e-05	0.000367333496593	0	0	0	0.000346222376099	0.00483866881719	0.000726222544988	0.00489355773047	0.000903555957136	0.000662889183506	0.000350444600198	2.53333445926e-05	0.00105133380059	0.000456000202667	0.000608000270222	0.000232222325432	3.80000168889e-05	8.44444819753e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.4888913284e-05	4.22222409877e-06	1.68888963951e-05	0	0.013038228017	4.22222409877e-06	0.000540444684642	0.000578444701531	0.000270222342321	0.00044333353037	0.00181133413837	3.80000168889e-05	0.00164244517442	8.44444819753e-06	0.00020688898084	0.000143555619358	1.68888963951e-05	1.26666722963e-05	4.22222409877e-06	1.26666722963e-05	0.0068611141605	2.53333445926e-05	2.53333445926e-05	1.26666722963e-05	0.00292600130045	0	2.95555686914e-05	1.68888963951e-05	0.00276133456059	0.000342000152	6.33333614815e-05	0	8.44444819753e-06	9.71111542716e-05	0.000228000101333	1.68888963951e-05	4.22222409877e-06	0	0	0.00256289002795	0	8.86667060741e-05	6.75555855803e-05	2.11111204938e-05	0.000426444633975	0.00027444456642	8.44444819753e-06	0.000337777927901	0	3.80000168889e-05	1.68888963951e-05	0	0	4.22222409877e-06	0	0.0013848895044	4.22222409877e-06	4.22222409877e-06	4.22222409877e-06	0.000705111424494	4.22222409877e-06	0	0	0.000388444617086	4.22222409877e-06	0	0	0	0	2.11111204938e-05	7.60000337778e-05	8.44444819753e-06	0.000135111171161	5.06666891852e-05	0.000257555670025	2.11111204938e-05	0	4.22222409877e-06	4.22222409877e-06	2.53333445926e-05	4.22222409877e-06	2.95555686914e-05	0	0
2.53333445926e-05	0	6.33333614815e-05	0	4.22222409877e-06	0.00693711419427	0.00385489060217	9.28889301729e-05	0.00124555610914	3.37777927901e-05	8.02222578766e-05	5.91111373827e-05	0.000164666739852	1.68888963951e-05	0.000510889115951	0.00151155622736	2.95555686914e-05	4.22222409877e-06	4.22222409877e-06	0	7.1777809679e-05	0.000105555602469	1.68888963951e-05	0.000287111238716	4.64444650864e-05	0	2.11111204938e-05	9.28889301729e-05	6.33333614815e-05	0.000726222544988	8.86667060741e-05	0	0.00210688982528	5.4888913284e-05	0.000882444836642	4.22222409877e-06	4.22222409877e-06	4.22222409877e-06	0	4.22222409877e-06	0	0	1.26666722963e-05	0	5.06666891852e-05	0	0	4.22222409877e-06	0	0	0	8.44444819753e-06	0	0	0	0	1.68888963951e-05	3.37777927901e-05	3.37777927901e-05	3.37777927901e-05	0	4.22222409877e-06	2.11111204938e-05	3.37777927901e-05	4.22222409877e-06	8.44444819753e-06	0	0	0	0	0.000160444515753	3.37777927901e-05	0.000570000253333	0.000232222325432	0.00185355637936	0.000498222443654	0	2.11111204938e-05	4.22222409877e-06	8.44444819753e-06	4.22222409877e-06	0	0	0
0.000337777927901	4.64444650864e-05	0.00020688898084	0	0.000540444684642	0.00385489060217	0.0503331334814	0.00386333505037	0.0247337887706	0.000456000202667	0.0133168948075	0.00160022293343	0.0130973391544	0.000287111238716	0.0078871146165	0.0047964465762	8.44444819753e-05	5.06666891852e-05	0.000287111238716	0.000156222291654	0.00468666874963	0.000316666807407	7.1777809679e-05	0.000266000118222	0.000852889267951	2.95555686914e-05	0.000679778079901	0.000236444549531	0.00262200116533	0.00622778054568	0.000667111407605	3.80000168889e-05	0.00282889014617	0.000329333479704	0.00565355806825	1.68888963951e-05	2.11111204938e-05	4.22222409877e-06	0	0.000168888963951	0	3.80000168889e-05	0.000164666739852	3.80000168889e-05	0.000658666959408	0.00020688898084	4.22222409877e-06	3.37777927901e-05	8.44444819753e-06	5.4888913284e-05	1.26666722963e-05	8.44444819753e-06	8.44444819753e-06	0	4.22222409877e-06	0.000105555602469	3.37777927901e-05	3.80000168889e-05	2.53333445926e-05	0.000624889166617	2.11111204938e-05	3.37777927901e-05	2.11111204938e-05	0.000447555754469	1.26666722963e-05	1.68888963951e-05	0	0	4.22222409877e-06	2.53333445926e-05	0.000620666942519	0.000139333395259	0.00199288977462	0.000278666790519	0.00336933483082	0.000696666976296	8.44444819753e-06	1.68888963951e-05	2.11111204938e-05	2.53333445926e-05	8.44444819753e-06	0	0	0
0.00292600130045	9.71111542716e-05	0.00156222291654	0	0.000578444701531	9.28889301729e-05	0.00386333505037	0.0437591305596	0.00779000346222	0.0016973340877	0.0054635579838	0.000325111255605	0.000388444617086	7.1777809679e-05	0.00576755811891	0.000261777894124	0.000426444633975	0.00030822235921	8.02222578766e-05	0.000152000067556	0.000536222460543	0.00261777894124	0.000354666824296	0.00185777860346	0.00195066753363	8.44444819753e-06	0.000764222561877	0.000519333564148	0.0177037856461	0.00714822539921	0.0118391163729	4.22222409877e-06	0.000130888947062	0.00265577895812	0.00468666874963	0.000211111204938	7.60000337778e-05	2.53333445926e-05	0	0.000536222460543	4.22222409877e-06	0.000177333412148	0.000760000337778	0.00024066677363	0.00365222384543	0.000700889200395	1.26666722963e-05	4.22222409877e-05	0	0.000367333496593	1.68888963951e-05	8.44444819753e-05	2.53333445926e-05	1.26666722963e-05	2.11111204938e-05	0.000367333496593	0.000160444515753	0.000211111204938	0.000109777826568	0.00264311228583	4.22222409877e-06	1.68888963951e-05	9.71111542716e-05	0.00200133422282	0.000198444532642	0.000109777826568	0	0	2.95555686914e-05	0.000114000050667	0.00125822278143	0.000202666756741	0.00269377897501	0.000899333733037	0.000709333648593	0.000266000118222	1.68888963951e-05	0.000152000067556	2.11111204938e-05	0.000143555619358	4.64444650864e-05	3.37777927901e-05	4.22222409877e-06	0
0.00188733417215	8.44444819753e-05	0.00133000059111	0	0.000270222342321	0.00124555610914	0.0247337887706	0.00779000346222	0.0557755803447	0.00100911155961	0.0078828923924	0.00178177856968	0.00476266878341	0.000316666807407	0.0232855659047	0.00142711174538	0.000282889014617	0.000244888997728	0.000266000118222	0.00020688898084	0.00233488992662	0.00127933390193	0.000282889014617	0.00128355612602	0.00122866721274	4.22222409877e-05	0.00113577828257	0.000570000253333	0.00405333513482	0.0104500046444	0.00472889099062	6.33333614815e-05	0.00334822371032	0.000844444819753	0.00766333673926	9.28889301729e-05	4.64444650864e-05	2.11111204938e-05	0	0.000295555686914	0	7.60000337778e-05	0.000396889065284	0.000156222291654	0.00181977858657	0.000401111289383	4.22222409877e-06	4.64444650864e-05	8.44444819753e-06	0.000215333429037	8.44444819753e-06	3.37777927901e-05	2.11111204938e-05	0	2.11111204938e-05	0.000215333429037	0.000122444498864	0.000143555619358	7.60000337778e-05	0.0013553339357	2.53333445926e-05	6.33333614815e-05	6.33333614815e-05	0.00113577828257	7.1777809679e-05	8.02222578766e-05	4.22222409877e-06	0	2.11111204938e-05	4.64444650864e-05	0.00125400055733	0.000228000101333	0.0027275567678	0.000591111373827	0.00164666739852	0.000874000388445	2.11111204938e-05	5.91111373827e-05	1.26666722963e-05	5.91111373827e-05	1.26666722963e-05	8.44444819753e-06	0	0
0.00024066677363	0.00187044527575	0.000232222325432	0	0.00044333353037	3.37777927901e-05	0.000456000202667	0.0016973340877	0.00100911155961	0.0209168981853	0.000595333597926	9.71111542716e-05	0.000270222342321	8.86667060741e-05	0.00113155605847	0.000612222494321	0.000971111542716	0.000168888963951	2.53333445926e-05	4.22222409877e-05	0.000561555805136	0.000523555788247	0.00427289078795	0.000472889099062	0.00598289154795	0.000346222376099	0.000557333581037	0.000878222612543	0.00416733518548	0.00211111204938	0.00183666748296	1.68888963951e-05	3.37777927901e-05	0.000983778215013	0.00159177848523	0.000388444617086	8.02222578766e-05	0.00010133337837	0	0.00149044510686	8.44444819753e-06	0.000299777911012	0.0013848895044	0.000401111289383	0.0078786701683	0.0013848895044	2.95555686914e-05	0.000371555720691	8.44444819753e-06	0.000654444735309	8.86667060741e-05	0.000143555619358	3.37777927901e-05	4.22222409877e-06	2.11111204938e-05	0.00111888938617	0.000574222477432	0.000574222477432	0.000316666807407	0.00610533604682	8.44444819753e-06	6.75555855803e-05	0.000164666739852	0.00428555746025	0.00037577794479	0.000392666841185	4.22222409877e-06	4.22222409877e-06	6.33333614815e-05	0.000215333429037	0.00122022276454	0.000130888947062	0.000810667026963	0.000282889014617	0.00252066778696	9.71111542716e-05	8.44444819753e-06	0.000371555720691	4.64444650864e-05	0.000266000118222	6.75555855803e-05	0.000122444498864	1.26666722963e-05	0
