0.0100228356312	0	0	0	0	0	1.91093148355e-05	0.00250332024345	0.000353522324457	0.00167206504811	3.8218629671e-05	0	0	0	0.00236000038219	0	0	0	0	0	0	0	0	0	0.00367854310584	0	0	0	0.00236000038219	0.0083412159257	0.00388874556903	0	0	0.000133765203849	9.55465741776e-05	0	0	0	0	0	0	0	0	0	0.000257975750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000821700537927	0	0	0	0	0	2.86639722533e-05	0	0	0	0.000343967667039	8.59919167598e-05	0	5.73279445065e-05	0	0	0	0	0.000917247112105	0	0	0	0	0	0
0	0.0139689091448	0.00230267243768	0	0	0	0	0	0	0.00579012239516	0	0	0	0	0	0	0.000105101231595	0	0	0	0	0	0.00805457620317	0	0.002904615855	0.00085036451018	0.000859919167598	0.0114082609568	0	0	0	0	0	0	0	0	0.00516906966301	0	0	0	0	0	0	0	0.000200647805773	0	0	0	0	0	0	0	0	0	0	0	0	0.000410850268964	0	0.000286639722533	5.73279445065e-05	0	0.00493020322756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00230267243768	0.0411423548409	0	0	0	0	0	0	2.86639722533e-05	0	0.000114655889013	0	0	0	0	0	0.0189659949743	9.55465741776e-06	8.59919167598e-05	0	0	0.000343967667039	0.0101183822054	4.77732870888e-05	0	0.00312437297561	0.0176474522506	9.55465741776e-06	0	0	0	0	0	1.91093148355e-05	9.55465741776e-06	0.00695579060013	0	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0	0	0	0	0.00116566820497	0	9.55465741776e-06	0.00179627559454	9.55465741776e-06	0	0	0.00111789491788	0.00792081099932	0	0	9.55465741776e-06	0	0	0	0	0.000840809852763	0.000420404926381	0.000286639722533	4.77732870888e-05	0	0	0	0.000496842185723	0.000210202463191	1.91093148355e-05	1.91093148355e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0136058321629	0.000477732870888	0.00017198383352	1.91093148355e-05	0.000840809852763	0.00610542608995	0.00296194379951	0.000487287528306	0.00227400846543	0	0.000305749037368	0.00310526366077	0	0	0.000343967667039	0.000286639722533	0.00505441377399	0	1.91093148355e-05	0	0.00697489991496	0	9.55465741776e-06	0	0.00323902886462	3.8218629671e-05	0	0	0.000133765203849	0	0.000917247112105	0	0	0	0	0.00187271285388	0	0	0	0	2.86639722533e-05	0	0	2.86639722533e-05	0	0	0	9.55465741776e-06	0	0	0	0.00100323902886	0	0	0	0.00174850230745	0	0	0	0.000974575056611	0	0	0	0	0	1.91093148355e-05	0.000229311778026	0	0.00114655889013	8.59919167598e-05	2.86639722533e-05	0	0	3.8218629671e-05	0	2.86639722533e-05	0	0	0	0
0	0	0	0	0.000477732870888	0.00374542570776	0.000592388759901	9.55465741776e-06	0.000210202463191	0.00064016204699	9.55465741776e-06	0	0.000324858352204	0	0.000105101231595	0.00227400846543	0	0	0	0	4.77732870888e-05	0	0	0	0.000477732870888	0	0	0	0	0	0	0	0.00180583025196	0	0.000219757120608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59919167598e-05	0	0	1.91093148355e-05	0.00101279368628	0.000439514241217	0	0	0	0	0	0	0	0
1.91093148355e-05	0	0	0	0.00017198383352	0.000592388759901	0.0289697212906	0.00665004156276	0.0163575734992	0.00129943340882	0.0166633225366	9.55465741776e-06	0.0034970046149	0	0.00497797651465	0.00341101269814	0	0	0	0	0.00105101231595	0	0	0	0.000162429176102	0	9.55465741776e-06	0	0.00169117436294	9.55465741776e-05	0	0	0.00125166012173	0	0.000353522324457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0	9.55465741776e-06	0	0	0	0	0	0.000114655889013	0	0	0	0	0.000200647805773	0.000965020399194	0	0.000439514241217	0.000219757120608	0.00221668052092	2.86639722533e-05	0	7.64372593421e-05	9.55465741776e-06	9.55465741776e-06	9.55465741776e-06	4.77732870888e-05	0	0
0.00250332024345	0	0	0	1.91093148355e-05	9.55465741776e-06	0.00665004156276	0.0825044668023	0.020743161254	0	0.0239344168315	0.00127076943656	0.000267530407697	0	0.0185073714182	9.55465741776e-06	0	0.000945911084358	0.000401295611546	0.00323902886462	0.000248421092862	0.00386963625419	0	0.00215935257641	0.002904615855	0	9.55465741776e-06	0	0.0368427590029	0.00456712624569	0.0241446192947	0	0.000879028482434	0	0.00761506196195	0	0	0.000229311778026	0	0.000764372593421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77732870888e-05	3.8218629671e-05	0	0.000754817936003	0.000812145880509	0	0	0.000745263278585	0.000410850268964	0	0	0	0	0	0	0.00364032447617	0	0.0133191924404	0.00402251077288	0.000515951500559	0.000410850268964	0	0	0	4.77732870888e-05	0	0	0	0
0.000353522324457	0	0	0	0.000840809852763	0.000210202463191	0.0163575734992	0.020743161254	0.0512129637592	0.000143319861266	0.02497587449	0.00103190300112	0.00324858352204	0	0.0240968460076	0.000754817936003	0	0	0.000831255195345	6.68826019243e-05	0.00215935257641	0	0	0	0.000898137797269	0	2.86639722533e-05	0	0.00768194456388	0.000649716704408	0.00296194379951	0	0.000391740954128	9.55465741776e-06	0.00225489915059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8218629671e-05	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0.00174850230745	0	0.00280906928082	0.0012898787514	1.91093148355e-05	0	0	3.8218629671e-05	0	0	0	0	0	0
0.00167206504811	0.00579012239516	2.86639722533e-05	0	0.00610542608995	0.00064016204699	0.00129943340882	0	0.000143319861266	0.0396327189689	0.000133765203849	9.55465741776e-06	0.0027995146234	0	0.00190137682613	0.00500664048691	7.64372593421e-05	9.55465741776e-06	0	0	0.000812145880509	2.86639722533e-05	0.0104145765854	6.68826019243e-05	0.0246127975081	0.000410850268964	0.000621052732154	0.00525506157977	0.00514040569075	0.00189182216872	8.59919167598e-05	0	0.000563724787648	4.77732870888e-05	0.000181538490937	2.86639722533e-05	2.86639722533e-05	0	0	0.0037645350226	0	0	0	0	0.00721376635041	1.91093148355e-05	0	0	0	3.8218629671e-05	0	0.00575190376549	0	0	0.000210202463191	0.000745263278585	1.91093148355e-05	0.00126121477914	1.91093148355e-05	0.0115897994477	0	0.000210202463191	2.86639722533e-05	0.00450979830118	0.000181538490937	6.68826019243e-05	0	0	0	0.00100323902886	0.0027421866789	0.000477732870888	0.000477732870888	0.00055417013023	0.00139497998299	0	0	0.00391740954128	5.73279445065e-05	0.000152874518684	2.86639722533e-05	4.77732870888e-05	0	0
3.8218629671e-05	0	0	0	0.00296194379951	9.55465741776e-06	0.0166633225366	0.0239344168315	0.02497587449	0.000133765203849	0.059601952972	0.00277085065115	0.00347789530006	0	0.0107967628821	0	0	0	0.00152874518684	0.0011847775198	0.00639206581248	0	0	0	0.000114655889013	0	7.64372593421e-05	0	0.0100228356312	0.000907692454687	0	0	0.000687935334079	0	0.00505441377399	0	0	0	0	0.00319125557753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158607313135	0	0	0	0.0032294742072	0	0	0	0.00158607313135	0	0	0	0	0	0	0.000449068898635	0	0.00594299691385	0.000831255195345	0.00046817821347	0.000343967667039	0	0	0	0	0	0	0	0
0	0	0.000114655889013	0	0.000487287528306	0	9.55465741776e-06	0.00127076943656	0.00103190300112	9.55465741776e-06	0.00277085065115	0.0266861581678	4.77732870888e-05	0.00330591146654	0.00342056735556	0	0	0.00216890723383	0.00591433294159	0.00782526442514	0.000630607389572	1.91093148355e-05	0	1.91093148355e-05	0.000229311778026	0.000296194379951	0.00323902886462	0.000143319861266	0.00120388683464	0.00284728791049	0.000621052732154	0.000114655889013	0.000449068898635	0	0.0122681801244	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-05	0	0.00108923094562	0	0	0	0	0	0	0	0	0	0	0	5.73279445065e-05	0.000162429176102	0.000133765203849	0	0	0	0.000324858352204	0	0	0	0.00184404888163	0.00471044610695	0.0152492332387	0.000945911084358	0	0	0.000143319861266	9.55465741776e-06	0	0	0	0	0	0
0	0	0	0	0.00227400846543	0.000324858352204	0.0034970046149	0.000267530407697	0.00324858352204	0.0027995146234	0.00347789530006	4.77732870888e-05	0.014981702831	0	0.00212113394674	0.00237910969702	0	0	3.8218629671e-05	9.55465741776e-06	0.00510218706108	0	3.8218629671e-05	0	0.00221668052092	0	9.55465741776e-06	0	0.000611498074737	0	0	0	0.000105101231595	0	0.000802591223092	0	0	0	0	0.000707044648914	0	0.000410850268964	0	0.000191093148355	9.55465741776e-06	5.73279445065e-05	0	0.00123255080689	0	0.000152874518684	0.000105101231595	0	0	0	0	0.000993684371447	0	0	0	0.000410850268964	0	0	0	0.000200647805773	0.000200647805773	0	0	0	0	0	0.000124210546431	0	0.000869473825016	0.000267530407697	0.000114655889013	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00330591146654	0	0.0126217024489	0.000105101231595	0	0	0	9.55465741776e-06	1.91093148355e-05	0	0	0	0	0	0.00327724749429	0.00227400846543	0.00104145765854	0	9.55465741776e-05	0	0.000248421092862	0	0	0.000200647805773	0	0.000181538490937	0	0	0	0	0	0	0	0	0	0.000181538490937	0	0.0053792721262	0	0	0	0	1.91093148355e-05	9.55465741776e-06	0	0	0	0	0	0.000840809852763	0.000621052732154	0.00147141724233	0	0	0	0.00175805696487	0	0	0	0	0.00679336142403	0.000965020399194	8.59919167598e-05	0	0	0.000802591223092	0	1.91093148355e-05	0	0	0	0	0
0.00236000038219	0	0	0	0.000305749037368	0.000105101231595	0.00497797651465	0.0185073714182	0.0240968460076	0.00190137682613	0.0107967628821	0.00342056735556	0.00212113394674	0.000105101231595	0.049722437202	0.00157651847393	0	0	0.00133765203849	4.77732870888e-05	0.00115611354755	0	0	0	0.00196825942806	0	4.77732870888e-05	0	0.00709911046139	0.00926801769523	0.00579012239516	0	0.00359255118908	0	0.0042518225509	0	0	0	0	0	0	0	0	0	0.000210202463191	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0	9.55465741776e-06	0.000888583139852	0	0	0	0	0.000133765203849	9.55465741776e-06	0	0	0	0.000257975750279	0.00395562817095	9.55465741776e-06	0.00505441377399	0.00222623517834	0.00271352270664	0.000152874518684	0	0.000181538490937	9.55465741776e-06	1.91093148355e-05	9.55465741776e-06	4.77732870888e-05	0	0
0	0	0	0	0.00310526366077	0.00227400846543	0.00341101269814	9.55465741776e-06	0.000754817936003	0.00500664048691	0	0	0.00237910969702	0	0.00157651847393	0.0111693945214	0	0	0	0	0.000649716704408	0	0	0	0.0033919033833	0	0	0	9.55465741776e-06	0	9.55465741776e-06	0	0.00228356312284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0	9.55465741776e-06	0	0	0	0	0	0.000114655889013	0	0	0	0	0.000181538490937	0.00123255080689	0	0	9.55465741776e-06	0.00361166050391	0.000487287528306	0	6.68826019243e-05	9.55465741776e-06	9.55465741776e-06	9.55465741776e-06	3.8218629671e-05	0	0
0	0.000105101231595	0	0	0	0	0	0	0	7.64372593421e-05	0	0	0	0	0	0	0.0362790342152	0	0	0	0	0.00228356312284	0.0230649430065	0.0102043741222	0.0152970065258	0	0	0.00172939299261	0.00270396804923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0	0	0	0	0	0	0.0104623498724	0	0	0	0	0.00686024402595	0.017542351019	0.0154785450168	0	0	0	0.0026370854473	0.000162429176102	0	0	0	0	0	0	0.0041944946064	0.00182493956679	0	0	0	0	0	1.91093148355e-05	0	0	0	0	0	0
0	0	0.0189659949743	0	0	0	0	0.000945911084358	0	9.55465741776e-06	0	0.00216890723383	0	0	0	0	0	0.0369669695493	0	0.00608631677511	0	7.64372593421e-05	0	0.00541749075587	0	0	0.00507352308883	0.00337279406847	0.000143319861266	0	0.00142364395525	0	0	0	0.00583789568225	0	0.000544615472812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046817821347	0	9.55465741776e-06	0	9.55465741776e-06	0	0	0.000515951500559	5.73279445065e-05	0	0	0	0	0	0	0	0.00433781446766	0.00140453464041	0.00516906966301	0.000496842185723	0	0	0	0.000324858352204	0.000410850268964	0	0	0	0	0
0	0	9.55465741776e-06	0	0.000343967667039	0	0	0.000401295611546	0.000831255195345	0	0.00152874518684	0.00591433294159	3.8218629671e-05	9.55465741776e-06	0.00133765203849	0	0	0	0.00841765318505	0.0019395954558	0.000458623556052	1.91093148355e-05	0	1.91093148355e-05	7.64372593421e-05	0	0.0011274495753	2.86639722533e-05	0.000439514241217	0.000525506157977	9.55465741776e-06	0	0.00038218629671	0	0.00361166050391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91093148355e-05	0	0	0	0	0	0	1.91093148355e-05	0	0	0	0	0	0	0	0	0.00108923094562	0.00046817821347	0.00463400884761	0.000343967667039	0	0	0	9.55465741776e-06	0	0	0	0	0	0
0	0	8.59919167598e-05	0	0.000286639722533	0	0	0.00323902886462	6.68826019243e-05	0	0.0011847775198	0.00782526442514	9.55465741776e-06	1.91093148355e-05	4.77732870888e-05	0	0	0.00608631677511	0.0019395954558	0.0213833233009	0.000334413009622	5.73279445065e-05	0	0.000181538490937	0.000229311778026	0	0.00158607313135	0.000124210546431	0.00146186258492	6.68826019243e-05	0.00314348229044	0	0	0	0.00980307851062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77732870888e-05	0	0	0	0	0	0	4.77732870888e-05	0	0	0	0	0	0	0	0	0.00467222747728	0.000869473825016	0.0115897994477	0.00155740915909	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00505441377399	4.77732870888e-05	0.00105101231595	0.000248421092862	0.00215935257641	0.000812145880509	0.00639206581248	0.000630607389572	0.00510218706108	0	0.00115611354755	0.000649716704408	0	0	0.000458623556052	0.000334413009622	0.0128414595695	0	0	0	0.000898137797269	0	0	0	0.00144275327008	6.68826019243e-05	0	0	8.59919167598e-05	0	0.00141408929783	0	0	0	0	9.55465741776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55465741776e-06	0	0	0	9.55465741776e-06	0	0	0	0	0	0	0	0	0	0	0.000105101231595	0	0.00152874518684	0.000191093148355	5.73279445065e-05	0	0	0	0	0	0	0	0	0
