0.00821124839026	0	4.25012856639e-06	0	2.55007713983e-05	2.12506428319e-05	0.00091802777034	0.00116878535576	0.00163629949806	5.95017999294e-05	0.00102853111307	0	7.6502314195e-05	0	0.00448388563754	2.55007713983e-05	1.70005142656e-05	4.25012856639e-06	0	0	5.95017999294e-05	2.97508999647e-05	8.50025713278e-06	4.25012856639e-05	9.35028284606e-05	0	0	0	0.000327259899612	0.00266908073969	0.00177655374075	0	0	0.000110503342726	0.000229506942585	0	0	0	0	0	0	0	0	0	2.55007713983e-05	0	0	0	0	0	0	8.50025713278e-06	0	0	0	0	0	4.25012856639e-06	0	1.70005142656e-05	0	0	0	0	0	0	0	0	0	0	0.000144504371257	1.70005142656e-05	0.000148754499824	3.40010285311e-05	0.000216756556886	2.97508999647e-05	0	4.25012856639e-06	0	0	0	0	4.25012856639e-06	0
0	0.0107740759158	0.00185730618351	0	0	0	0	0	0	2.12506428319e-05	0	0.000170005142656	0	7.22521856286e-05	0	0	0.000119003599859	0.00103278124163	2.55007713983e-05	0.000480264528002	0	0.000123253728425	0.000922277898906	0.000548266585064	1.70005142656e-05	0.000884026741809	0.00206981261183	0.00536366225078	3.82511570975e-05	8.50025713278e-06	7.6502314195e-05	0	0	0	0.000803274299048	0	0.0025543272684	0.000187005656921	0	0	0	0	0	0	4.25012856639e-06	0	5.10015427967e-05	0	3.40010285311e-05	0	0	1.70005142656e-05	0.000178505399788	2.12506428319e-05	0.000127503856992	0	8.50025713278e-06	0.000263507971116	8.07524427614e-05	0	0.000165755014089	0.000663020056357	0.00104128149877	8.50025713278e-06	0	8.50025713278e-06	0	0	0	0.000114753471293	0.000340010285311	0.00127503856992	0.000573767356463	0.000157254756956	8.50025713278e-06	4.25012856639e-06	4.25012856639e-06	8.92526998942e-05	0.000187005656921	0.000110503342726	6.80020570622e-05	0	8.50025713278e-06	4.25012856639e-06
4.25012856639e-06	0.00185730618351	0.029993157293	0	4.25012856639e-06	1.27503856992e-05	3.40010285311e-05	0.000195505914054	3.40010285311e-05	8.92526998942e-05	4.25012856639e-05	0.000165755014089	0	3.40010285311e-05	1.27503856992e-05	2.97508999647e-05	0.000671520313489	0.00866601214687	2.97508999647e-05	0.000777773527649	0	0.0015810478267	0.00129203908418	0.0096477918457	0.000157254756956	0.000123253728425	0.00476864425149	0.0117303548432	0.000488764785135	4.25012856639e-05	0.000845775584711	0	4.25012856639e-06	2.12506428319e-05	0.00387186712398	0	0.000726771984853	9.7752957027e-05	0	0	0	0	0	0	4.25012856639e-06	0	4.25012856639e-06	0	0	0	0	1.27503856992e-05	7.6502314195e-05	0	2.12506428319e-05	0	0	0.000233757071151	8.07524427614e-05	4.25012856639e-06	3.40010285311e-05	0.00015300462839	0.000318759642479	0	0	0	0	0	0	2.12506428319e-05	0.0024905753399	0.00320034681049	0.00287733703945	0.000998780213101	0.000102003085593	2.55007713983e-05	2.97508999647e-05	7.6502314195e-05	9.7752957027e-05	5.95017999294e-05	2.97508999647e-05	0	4.25012856639e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.55007713983e-05	0	4.25012856639e-06	0	0.0151347078249	0	0.000165755014089	0.00131753985558	0.000131753985558	0.000850025713278	0.00246507456851	0	0.00141104268404	0	8.50025713278e-05	1.27503856992e-05	8.92526998942e-05	0	0	0	0.00726771984853	3.40010285311e-05	5.95017999294e-05	6.37519284958e-05	0.00325134835329	0	0	0	0.0056271702219	9.7752957027e-05	9.7752957027e-05	0	0	1.70005142656e-05	2.97508999647e-05	4.25012856639e-06	0	0	0	0.000276258356815	0	0	8.50025713278e-06	0	8.07524427614e-05	0	0	4.67514142303e-05	0	8.50025713278e-06	0	8.50025713278e-06	0	0	0	4.25012856639e-06	4.25012856639e-06	1.70005142656e-05	1.27503856992e-05	5.10015427967e-05	0	0	0	1.70005142656e-05	0	4.25012856639e-06	0	0	0	4.25012856639e-06	3.82511570975e-05	4.25012856639e-06	3.82511570975e-05	4.25012856639e-06	6.80020570622e-05	4.25012856639e-06	0	1.70005142656e-05	0	4.25012856639e-06	0	4.25012856639e-06	0	0
2.12506428319e-05	0	1.27503856992e-05	0	0	0.00752697769108	0.00342560362451	1.70005142656e-05	0.00208256299753	0	3.82511570975e-05	1.27503856992e-05	8.50025713278e-06	0	0.000692770956321	0.000994530084535	0	4.25012856639e-06	4.25012856639e-06	1.27503856992e-05	0	4.25012856639e-06	4.25012856639e-06	4.25012856639e-06	4.25012856639e-06	0	4.25012856639e-06	8.50025713278e-06	0	0.000739522370552	1.27503856992e-05	0	0.000454763756604	0	0.000429262985205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82511570975e-05	2.12506428319e-05	0.000280508485382	5.52516713631e-05	0.00106678227016	0.00102003085593	0	0	0	0	0	0	0	0
0.00091802777034	0	3.40010285311e-05	0	0.000165755014089	0.00342560362451	0.0390586815251	0.00235032109721	0.0173957762222	0.000365511056709	0.0126483826136	1.70005142656e-05	0.00553366739344	4.25012856639e-06	0.00538491289362	0.00349360568157	3.40010285311e-05	1.27503856992e-05	4.25012856639e-06	1.27503856992e-05	0.000803274299048	4.67514142303e-05	2.12506428319e-05	6.37519284958e-05	0.000344260413878	0	1.70005142656e-05	4.25012856639e-06	0.000790523913348	0.0030218414107	0.000365511056709	0	0.000140254242691	8.50025713278e-05	0.00127928869848	0	0	0	0	0	0	0	0	0	1.70005142656e-05	0	4.25012856639e-06	8.50025713278e-06	4.25012856639e-06	0	0	4.25012856639e-06	0	0	0	0	4.25012856639e-06	4.25012856639e-06	4.25012856639e-06	8.50025713278e-06	0	0	0	4.25012856639e-06	0	4.25012856639e-06	0	0	0	0	0.000480264528002	8.92526998942e-05	0.00125378792708	0.000212506428319	0.00195505914054	0.000484514656568	0	8.50025713278e-06	0	0	0	0	0	0
0.00116878535576	0	0.000195505914054	0	0.00131753985558	1.70005142656e-05	0.00235032109721	0.0473761831295	0.00490039823705	0.00250757585417	0.0159889836668	8.50025713278e-06	0.000833025199012	0	0.00427562933779	7.6502314195e-05	0.000901027256074	0.00015300462839	0	1.27503856992e-05	0.00210381364036	0.00126653831278	0.000586517742162	0.00121128664142	0.00715296637723	4.25012856639e-06	3.40010285311e-05	0.00010625321416	0.0197290968052	0.00244807405424	0.00932478207466	0	0	0.000229506942585	0.00198055991194	2.97508999647e-05	0	4.25012856639e-06	0	1.70005142656e-05	0	0	3.82511570975e-05	8.50025713278e-06	0.000467514142303	4.25012856639e-06	0	8.50025713278e-06	0	2.97508999647e-05	0	3.82511570975e-05	4.25012856639e-06	0	0	2.12506428319e-05	2.55007713983e-05	5.10015427967e-05	4.25012856639e-05	0.000216756556886	0	0	4.25012856639e-06	8.92526998942e-05	5.10015427967e-05	0.000102003085593	0	0	2.55007713983e-05	4.67514142303e-05	0.00164904988376	0.000416512599506	0.000799024170481	0.000297508999647	0.000714021599153	3.82511570975e-05	4.25012856639e-06	7.22521856286e-05	8.50025713278e-06	2.55007713983e-05	2.55007713983e-05	2.55007713983e-05	0	0
0.00163629949806	0	3.40010285311e-05	0	0.000131753985558	0.00208256299753	0.0173957762222	0.00490039823705	0.0373373794557	0.000272008228249	0.00994530084535	1.70005142656e-05	0.00127503856992	4.25012856639e-06	0.0141019265833	0.000467514142303	5.95017999294e-05	4.25012856639e-06	4.25012856639e-06	4.25012856639e-06	0.000437763242338	7.6502314195e-05	5.52516713631e-05	8.92526998942e-05	0.000624768899259	0	4.25012856639e-06	1.27503856992e-05	0.00137279152694	0.00345535452447	0.000726771984853	0	0.000170005142656	0.000140254242691	0.00125378792708	4.25012856639e-06	0	4.25012856639e-06	0	0	0	0	0	0	4.25012856639e-05	4.25012856639e-06	0	0	0	4.25012856639e-06	0	8.50025713278e-06	0	0	0	4.25012856639e-06	4.25012856639e-06	1.27503856992e-05	4.25012856639e-06	2.12506428319e-05	0	0	0	1.27503856992e-05	4.25012856639e-06	8.50025713278e-06	0	0	0	0	0.000599268127861	6.80020570622e-05	0.00115178484149	0.000208256299753	0.00135154088411	0.000357010799577	4.25012856639e-06	1.27503856992e-05	0	0	0	4.25012856639e-06	0	0
5.95017999294e-05	2.12506428319e-05	8.92526998942e-05	0	0.000850025713278	0	0.000365511056709	0.00250757585417	0.000272008228249	0.0193125842057	0.000824524941879	0	0.00147054448397	0	0.00019975604262	0.000463264013736	0.0015810478267	3.40010285311e-05	0	4.25012856639e-06	0.000357010799577	0.000314509513913	0.00321309719619	0.000671520313489	0.0104170651162	4.25012856639e-06	2.12506428319e-05	9.7752957027e-05	0.00426287895209	0.000378261442409	0.000777773527649	0	0	8.07524427614e-05	0.000637519284958	0.000140254242691	8.50025713278e-06	4.25012856639e-05	0	8.07524427614e-05	0	1.70005142656e-05	0.000229506942585	2.97508999647e-05	0.00242257328284	1.27503856992e-05	0	5.10015427967e-05	0	8.92526998942e-05	8.50025713278e-06	0.000216756556886	0	0	0	7.22521856286e-05	0.000136004114124	0.000646019542091	0.000255007713983	0.000896777127508	0	4.25012856639e-06	1.70005142656e-05	0.000378261442409	0.000178505399788	0.000514265556533	0	4.25012856639e-06	0.000114753471293	0.000212506428319	0.00141529281261	0.000340010285311	0.000323009771046	0.000131753985558	0.000833025199012	1.27503856992e-05	0	0.00030600925678	8.50025713278e-06	0.000102003085593	4.67514142303e-05	0.000114753471293	1.70005142656e-05	0
