0.0167012971387	4.62768000518e-06	0.00273033120306	0	0	1.85107200207e-05	0.000208245600233	0.00351703680394	0.00448422192502	0	0	1.85107200207e-05	0	0	0.00998653345118	0	0	0.00318847152357	4.62768000518e-06	0.00012494736014	0	0.00176314608197	0	0.00329028048369	1.85107200207e-05	0	0.000323937600363	0.00147622992165	0.00280437408314	0.00815859984914	0.00879259200985	0	0	0.000111064320124	0.000721918080809	0	1.38830400155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25536001037e-06	0	0	1.38830400155e-05	9.25536001037e-06	0	0	9.25536001037e-06	2.77660800311e-05	9.25536001037e-06	0	0	0	0	0	1.38830400155e-05	7.40428800829e-05	4.62768000518e-06	0.000435001920487	0.00011569200013	4.62768000518e-06	4.62768000518e-06	0	3.23937600363e-05	4.16491200466e-05	2.77660800311e-05	2.31384000259e-05	0	0	0
4.62768000518e-06	0.0269840021102	3.70214400415e-05	0	4.62768000518e-06	2.31384000259e-05	4.62768000518e-06	4.62768000518e-06	4.62768000518e-06	0.00324400368363	0	0	0	0.00146697456164	4.62768000518e-06	9.25536001037e-06	0.00143920848161	0.000587715360658	0	0.00011569200013	0	0.00012494736014	0.00931551985043	0.000222128640249	0.00548842848615	0.0036604948841	0.00836221776937	0.0223702051451	7.40428800829e-05	9.25536001037e-06	9.25536001037e-06	9.25536001037e-06	0	0	7.86705600881e-05	0	0.0156230476975	0.000657130560736	0	0	0	9.25536001037e-06	2.31384000259e-05	1.85107200207e-05	0.00064324752072	1.85107200207e-05	9.25536001037e-06	0	3.70214400415e-05	1.85107200207e-05	0	7.40428800829e-05	0.000310054560347	0	0.000347076000389	4.62768000518e-06	0	0.00175389072196	0.000203617920228	0.000175851840197	0.000189734880213	0.00111064320124	0.0120365956935	5.0904480057e-05	4.62768000518e-06	0	4.62768000518e-06	0	0	0.000388725120435	0.000448884960503	3.70214400415e-05	0.000337820640378	0.000194362560218	3.23937600363e-05	9.25536001037e-06	1.38830400155e-05	0.000564576960632	0.000476651040534	0.00286453392321	0.000185107200207	0	0	0
0.00273033120306	3.70214400415e-05	0.0402654437251	0	4.62768000518e-05	0	5.0904480057e-05	0.000328565280368	0.00175389072196	0.000111064320124	4.62768000518e-06	2.77660800311e-05	9.25536001037e-06	3.70214400415e-05	0.00292006608327	4.62768000518e-06	2.31384000259e-05	0.0108241435321	4.62768000518e-05	0.000106436640119	0	0.00154101744173	0.000337820640378	0.0136146345752	0.000194362560218	1.38830400155e-05	0.00648337968726	0.0234669653063	0.00106436640119	0.00133277184149	0.0027673526431	0	4.62768000518e-06	7.86705600881e-05	0.0021472435224	0	0.00102734496115	2.77660800311e-05	0	0	0	0	4.62768000518e-06	0	0.000328565280368	4.62768000518e-06	2.31384000259e-05	0	0	0	0	0.000472023360529	9.25536001037e-06	4.62768000518e-06	0.000148085760166	4.62768000518e-06	1.85107200207e-05	0.00504879888565	0.00352166448394	9.25536001037e-05	1.85107200207e-05	0.000222128640249	0.00412326288462	6.01598400674e-05	0	0	0	0	0	8.32982400933e-05	0.00398443248446	0.00011569200013	0.0048174148854	0.00439166832492	3.23937600363e-05	9.25536001037e-05	0	0.000782077920876	0.000296171520332	0.000208245600233	0.000106436640119	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.62768000518e-06	4.62768000518e-05	0	0.0204636009829	4.62768000518e-05	0.00367437792412	4.16491200466e-05	0.00307740720345	0.000578460000648	0.00120782448135	0.000550693920617	0.00532183200596	0.000708035040793	0.00012494736014	0.000573832320643	0	9.25536001037e-06	9.25536001037e-06	5.0904480057e-05	0.010736217612	4.62768000518e-06	0	1.38830400155e-05	0.0127538860943	0	0.00024063936027	8.79259200985e-05	0.00579385536649	0.000337820640378	0	0	2.31384000259e-05	0.000305426880342	0.0016104326418	9.25536001037e-06	9.25536001037e-06	0	0	0.00136979328153	0	0	0.0033920894438	9.25536001037e-06	0.00177702912199	0.00210559440236	4.62768000518e-06	9.71812801088e-05	0	4.62768000518e-05	0	0	4.62768000518e-06	0	4.62768000518e-06	0.00183718896206	0	1.38830400155e-05	9.25536001037e-06	0.00336432336377	0	9.25536001037e-06	2.31384000259e-05	0.00405847536455	3.23937600363e-05	0	0	9.25536001037e-06	0	9.25536001037e-06	0.000976440481094	2.31384000259e-05	0.00147622992165	0.000319309920358	0.000453512640508	0.00012494736014	1.38830400155e-05	0.00011569200013	4.62768000518e-06	3.70214400415e-05	0	1.38830400155e-05	0	0
1.85107200207e-05	2.31384000259e-05	0	0	4.62768000518e-05	0.00646486896724	0.00275346960308	0	0.00141144240158	0.000310054560347	1.38830400155e-05	0	3.23937600363e-05	3.23937600363e-05	2.31384000259e-05	0.00149936832168	0	0	4.62768000518e-06	0	9.25536001037e-06	7.40428800829e-05	0	0.000902397601011	0.000175851840197	9.25536001037e-06	3.70214400415e-05	6.47875200726e-05	0.000333192960373	3.70214400415e-05	2.31384000259e-05	0	0.00174000768195	2.31384000259e-05	0.00101346192114	0	5.55321600622e-05	3.23937600363e-05	0	0	0	0	0	0	4.62768000518e-06	0	0	0	0	0	0	0	6.47875200726e-05	0	3.70214400415e-05	0	0	4.62768000518e-06	7.40428800829e-05	4.62768000518e-06	9.25536001037e-06	2.31384000259e-05	0.000328565280368	0	0	0	0	0	0	4.62768000518e-06	0.0016058049618	0	0.00156415584175	0.00139755936157	0.00292932144328	0.00182330592204	4.62768000518e-06	1.38830400155e-05	0	0.000282288480316	0.00038409744043	0	0	0
0.000208245600233	4.62768000518e-06	5.0904480057e-05	0	0.00367437792412	0.00275346960308	0.0647412432725	0.000870003840974	0.0400386874048	0.000819099360917	0.0141977222559	0.00787168368882	0.0279187934713	0.00530332128594	0.00357719664401	0.00507193728568	0	0.000101808960114	0.000337820640378	0.000809844000907	0.0144892660962	0.000148085760166	3.23937600363e-05	0.000217500960244	0.00550693920617	0	0.00268868208301	0.000504417120565	0.00556247136623	0.00570592944639	5.55321600622e-05	2.31384000259e-05	0.00257299008288	0.00116617536131	0.0116802643331	3.70214400415e-05	0.000152713440171	9.25536001037e-06	0	0.000448884960503	0	1.38830400155e-05	0.00158729424178	0.000138830400155	0.00121245216136	0.00118468608133	0	0.000152713440171	0	0.000694152000777	0	0	0	0	6.47875200726e-05	0.00104585568117	0	5.55321600622e-05	1.38830400155e-05	0.00198990240223	0	0.00012494736014	0.000236011680264	0.00155952816175	6.01598400674e-05	0	0	9.25536001037e-05	4.62768000518e-06	5.0904480057e-05	0.00635380464712	0.000314682240352	0.00685822176768	0.00140681472158	0.0046415630452	0.00129112272145	0.000236011680264	0.00207320064232	0.000129575040145	3.23937600363e-05	1.38830400155e-05	0.000319309920358	0	0
0.00351703680394	4.62768000518e-06	0.000328565280368	0	4.16491200466e-05	0	0.000870003840974	0.0307833273945	0.00706646736791	5.55321600622e-05	0.00181867824204	0.0011569200013	0.000157341120176	0.000291543840327	0.00492385152551	0.000208245600233	0	0.000393352800441	0.000148085760166	0.000596970720669	0.000208245600233	0.00159654960179	9.25536001037e-06	0.00221665872248	0.000268405440301	0	0.000819099360917	0.000323937600363	0.010680685452	0.00340134480381	0.00468783984525	0	0	0.00209171136234	0.00341522784383	4.62768000518e-06	1.38830400155e-05	1.38830400155e-05	0	0	0	0	4.62768000518e-06	0	0.000268405440301	4.62768000518e-06	0	0	0	1.38830400155e-05	0	4.62768000518e-06	1.38830400155e-05	0	1.38830400155e-05	0	0	2.31384000259e-05	2.77660800311e-05	0.000263777760295	0	1.85107200207e-05	6.94152000777e-05	4.16491200466e-05	4.62768000518e-06	0	0	0	0	1.38830400155e-05	0.000666385920746	4.62768000518e-06	0.00221203104248	0.000772822560866	0.000245267040275	4.62768000518e-06	4.62768000518e-06	0.000198990240223	4.62768000518e-05	6.01598400674e-05	3.23937600363e-05	0	0	0
0.00448422192502	4.62768000518e-06	0.00175389072196	0	0.00307740720345	0.00141144240158	0.0400386874048	0.00706646736791	0.0751766616842	0.000212873280238	0.00861211248965	0.0092831260904	0.0188022638611	0.00590491968661	0.0216482870642	0.00236937216265	0	0.00129575040145	0.000948674401063	0.00100883424113	0.00814008912912	0.00235548912264	1.38830400155e-05	0.00357719664401	0.00588640896659	1.85107200207e-05	0.00369288864414	0.00167522016188	0.0103289817716	0.00944972257058	0.0032116099236	1.85107200207e-05	0.00282751248317	0.00185569968208	0.0137349542554	3.70214400415e-05	0.000161968800181	1.85107200207e-05	0	0.00037484208042	0	1.38830400155e-05	0.00139755936157	0.000138830400155	0.00109676016123	0.00108750480122	0	9.25536001037e-05	0	0.000703407360788	0	0	0	4.62768000518e-06	7.86705600881e-05	0.000953302081068	0	6.47875200726e-05	3.23937600363e-05	0.00179553984201	1.85107200207e-05	0.000111064320124	0.00024989472028	0.00132814416149	6.01598400674e-05	0	0	8.79259200985e-05	4.62768000518e-06	5.55321600622e-05	0.00632141088708	0.000319309920358	0.00793647120889	0.00189272112212	0.00347538768389	0.00204543456229	0.000323937600363	0.00216575424243	0.000157341120176	6.94152000777e-05	4.16491200466e-05	0.000323937600363	0	0
0	0.00324400368363	0.000111064320124	0	0.000578460000648	0.000310054560347	0.000819099360917	5.55321600622e-05	0.000212873280238	0.0229903142657	1.38830400155e-05	0	0.000671013600752	0.00088388688099	0	0.00379469760425	0.000111064320124	3.70214400415e-05	0	4.62768000518e-06	9.25536001037e-06	3.23937600363e-05	0.00561800352629	3.23937600363e-05	0.0131750049748	0.00181867824204	0.0006247368007	0.00268405440301	0.00459528624515	2.77660800311e-05	4.62768000518e-06	0	0	5.55321600622e-05	8.32982400933e-05	6.94152000777e-05	0.000652502880731	9.25536001037e-06	0	9.25536001037e-05	0	5.55321600622e-05	0.000971812801088	8.79259200985e-05	0.00799200336895	7.40428800829e-05	0	0	4.62768000518e-06	0.000120319680135	0	9.25536001037e-06	9.25536001037e-06	1.85107200207e-05	0.000226756320254	9.25536001037e-06	0	0.000189734880213	2.77660800311e-05	0.00623348496698	2.31384000259e-05	0.000203617920228	0.000754311840845	0.00445645584499	8.32982400933e-05	0	4.62768000518e-06	9.25536001037e-06	0	0.000157341120176	0.00296634288332	0.000472023360529	0.000203617920228	9.71812801088e-05	0.0059789625667	0	4.62768000518e-06	0.00189272112212	0.000314682240352	0.000157341120176	3.70214400415e-05	0	9.25536001037e-06	0
