0.030959013891	0	0	0	0.000372080598382	0	0	0.0101702030224	0.00432185925813	8.58647534728e-05	0.00541901999695	0.000753701724927	0	1.90810563273e-05	0.0244809952679	0	0	0	6.67836971455e-05	0.000305296901236	0.00235651045642	0.000515188520837	0	0.000429323767364	0.00405472446955	0	9.54052816364e-06	1.90810563273e-05	0.0144061975271	0.011076553198	0.00537131735613	0	1.90810563273e-05	9.54052816364e-05	0.00394023813158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129751183025	5.72431689818e-05	0.00353953594871	0.00114486337964	0	1.90810563273e-05	0	9.54052816364e-06	0	0	0	0	0	0
0	0.00884406960769	0.0003148374294	0	0	0	0	0	0	0.00238513204091	0	0	0	8.58647534728e-05	0	0	0	0	0	0	0	0	0.00342504961075	0	0.00246145626622	0.000524729049	0.00101129598535	0.00480842619447	0	0	0	0	0	0	0	0	0.00422645397649	0	0	0	0	0	0	0	9.54052816364e-06	0	1.90810563273e-05	0	0.000715539612273	0	0	8.58647534728e-05	0	1.90810563273e-05	0	0	0	0.000200351091436	0	0.000200351091436	0.00103037704167	1.90810563273e-05	0.00365402228667	0	0	0	9.54052816364e-06	0	0	0	0	9.54052816364e-06	0	0	0	0	0	0	0	0	0	0	0	9.54052816364e-06
0	0.0003148374294	0.0359964127614	0	0	0	0	0	0	0	0	1.90810563273e-05	0	0	0	0	0	0.0181270035109	0	1.90810563273e-05	0	0.00107807968249	0	0.0112482827049	0	0	0.008395664784	0.0166577621737	0	0	0	0	0	0	9.54052816364e-06	0	0.0061918027782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90810563273e-05	0	0.00134521447107	0	0	0	0	0	0	0.000391161654709	0.00600099221493	0	0	0	0	0	0	0	0.000190810563273	0.000333918485727	9.54052816364e-06	9.54052816364e-06	0	0	0	0	9.54052816364e-06	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000372080598382	0	0	0	0.0108762021065	9.54052816364e-06	5.72431689818e-05	9.54052816364e-06	9.54052816364e-06	0.00137383605556	0.00211799725233	9.54052816364e-05	0.00196534880171	1.90810563273e-05	0.000171729506946	0.000171729506946	0	0	1.90810563273e-05	3.81621126546e-05	0.00685009922149	0	0	0	0.00294802320256	0	9.54052816364e-06	0	0.00202259197069	0.000553350633491	0	0	2.86215844909e-05	0	0.000705999084109	0	0	0	0	0.00129751183025	0	9.54052816364e-06	0	0	0.000324377957564	0.000171729506946	0	0.000372080598382	0	0	3.81621126546e-05	0	0	0	0	0.000515188520837	0	0	0	0.00161234925966	0	0	0	0.000543810105327	9.54052816364e-06	0	0	0	0	3.81621126546e-05	0.000763242253091	6.67836971455e-05	0.000477026408182	0.000305296901236	0.000181270035109	3.81621126546e-05	0	0.0003148374294	0	9.54052816364e-06	0	0.000305296901236	0	0
0	0	0	0	9.54052816364e-06	0.00217524042131	0.000705999084109	0	0.000333918485727	0.0002098916196	9.54052816364e-06	0	0.000124026866127	0	4.77026408182e-05	0.000324377957564	0	0	0	0	0	0	0	0	0.0001049458098	0	0	0	2.86215844909e-05	9.54052816364e-06	0	0	0.000877728591055	0	0.000257594260418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248053732255	0	0.000152648450618	1.90810563273e-05	0.000801404365746	0.00107807968249	0	9.54052816364e-06	0	0	0	0	0	0
0	0	0	0	5.72431689818e-05	0.000705999084109	0.0268852083651	0.00507556098306	0.0149404671043	0.00121164707678	0.0163620058006	1.90810563273e-05	0.00405472446955	9.54052816364e-06	0.000601053274309	0.000343459013891	0	1.90810563273e-05	0	2.86215844909e-05	0.000858647534728	0	0	0	0.000190810563273	0	1.90810563273e-05	0	0.00460807510304	9.54052816364e-06	0	0	8.58647534728e-05	0	7.63242253091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221340253396	5.72431689818e-05	0.000620134330637	5.72431689818e-05	0.00207029461151	0	0	1.90810563273e-05	0	0	0	0	0	0
0.0101702030224	0	0	0	9.54052816364e-06	0	0.00507556098306	0.0610498397191	0.01096206686	0	0.0165623568921	0.000343459013891	0	0	0.0123549839719	0	2.86215844909e-05	0.0007346206686	9.54052816364e-06	0.000448404823691	0.0003148374294	0.00620134330637	0	0.00412150816669	0.000830025950237	0	0.000200351091436	0.000114486337964	0.0244142115708	0.00245191573806	0.0196344069608	0	5.72431689818e-05	9.54052816364e-06	0.00634445122882	3.81621126546e-05	0	5.72431689818e-05	0	9.54052816364e-06	0	0	0	0	0	0	0	0	0	4.77026408182e-05	0	0	0.000543810105327	0	0	0	1.90810563273e-05	0	0.00120210654862	9.54052816364e-06	0	0	0.000400702182873	0	0	3.81621126546e-05	0	0	0	0	0.00253778049153	2.86215844909e-05	0.00730804457335	0.0013642955274	0	7.63242253091e-05	0	0	0	0.000925431231873	0.00152648450618	0.000267134788582	0.000877728591055	0
0.00432185925813	0	0	0	9.54052816364e-06	0.000333918485727	0.0149404671043	0.01096206686	0.0448404823691	0.00118302549229	0.023670050374	0.000114486337964	0.00332010380095	9.54052816364e-06	0.0132040909785	6.67836971455e-05	0	1.90810563273e-05	2.86215844909e-05	7.63242253091e-05	0.00368264387116	0.000133567394291	0	4.77026408182e-05	0.000934971760037	0	8.58647534728e-05	0	0.0139482521752	0.00206075408335	0.000581972217982	0	0.000124026866127	9.54052816364e-06	0.0007346206686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334872538544	9.54052816364e-05	0.0018890245764	0.000610593802473	0.00245191573806	0	0	9.54052816364e-06	0	0	0	9.54052816364e-06	0	0
8.58647534728e-05	0.00238513204091	0	0	0.00137383605556	0.0002098916196	0.00121164707678	0	0.00118302549229	0.0483990993741	0.000114486337964	0.000686918027782	0.00389253549076	0	0.000591512746146	0.00416921080751	2.86215844909e-05	7.63242253091e-05	0.000410242711036	0.000591512746146	0.000352999542055	0.000114486337964	0.00953098763548	0.000200351091436	0.0280873149138	0.000267134788582	0.000381621126546	0.000810944893909	0.0118207143947	0.000162188978782	9.54052816364e-06	0	0.0001049458098	9.54052816364e-06	0.000782323309418	0	6.67836971455e-05	0	0	0.00363494123035	9.54052816364e-06	1.90810563273e-05	2.86215844909e-05	9.54052816364e-06	0.0145874675622	0.000124026866127	0	0.000343459013891	0	9.54052816364e-06	0.000133567394291	0.0054571821096	1.90810563273e-05	1.90810563273e-05	5.72431689818e-05	0.000295756373073	0	0.0023088078156	0	0.0167627079835	1.90810563273e-05	1.90810563273e-05	0.0002098916196	0.00381621126546	1.90810563273e-05	0	0	0	0	0.000200351091436	0.00806174629828	0.00100175545718	0.000715539612273	0.000744161196764	0.0050373988704	8.58647534728e-05	0	0.00596283010227	0.000372080598382	0.000162188978782	0.000143107922455	0.000906350175546	0	0
