0.033652318523	2.88861103202e-05	0.00152271067259	0	1.65063487544e-05	8.25317437719e-06	0.00162587535231	0.0165517412135	0.011509051669	0.000437418241991	0.00541408239144	0.00386248560853	0.00132050790035	0.000144430551601	0.0186150348078	3.71392846974e-05	4.1265871886e-06	0.00134114083629	0.00108116584341	0.00109767219217	0.00262038286476	0.00124622933096	4.1265871886e-06	0.00211693922775	0.000214582533807	4.1265871886e-06	0.00424625821707	0.0014855713879	0.00276481341636	0.0210786073594	0.0141748269928	0	0.000491063875443	0.00379233362632	0.00826142755157	3.30126975088e-05	1.65063487544e-05	8.25317437719e-06	0	0.000949115053377	0	0.000160936900355	3.30126975088e-05	7.42785693948e-05	0.00141541940569	0.000313620626333	0	0.000193949597864	0	0.000103164679715	4.1265871886e-06	8.25317437719e-06	1.65063487544e-05	0	9.49115053377e-05	0.000119671028469	0	0.000198076185053	4.1265871886e-06	0.00167539439857	0	5.77722206404e-05	1.65063487544e-05	0.00136177377224	1.23797615658e-05	1.23797615658e-05	0	0	0	0.000284734516013	0.00049931704982	4.53924590746e-05	0.00247182572597	0.000792304740211	6.60253950176e-05	7.84051565834e-05	0.000226962295373	0.000392025782917	2.88861103202e-05	0.000416785306048	0.000259974992882	0.000193949597864	3.71392846974e-05	6.60253950176e-05
2.88861103202e-05	0.0292079841209	0.000895469419926	0	8.25317437719e-06	4.1265871886e-06	4.1265871886e-06	0.000123797615658	2.0632935943e-05	0.00315683919928	5.36456334518e-05	9.07849181491e-05	1.23797615658e-05	0.00108941901779	2.88861103202e-05	4.1265871886e-06	0.000792304740211	0.000606608316724	2.88861103202e-05	0.000222835708184	4.1265871886e-05	0.000152683725978	0.00540995580425	0.000429165067614	0.00167539439857	0.00585150063343	0.00553375341991	0.0231130148433	0.000202202772241	9.49115053377e-05	0.000173316661921	0.00088308965836	1.23797615658e-05	0.000189823010675	0.000623114665478	1.65063487544e-05	0.0123302425195	0.00201790113522	0	0	0	0	3.30126975088e-05	8.25317437719e-06	1.65063487544e-05	4.1265871886e-06	0.000152683725978	4.1265871886e-06	0.000891342832737	1.65063487544e-05	0	0.00164238170106	7.42785693948e-05	1.23797615658e-05	0.000482810701066	0	2.47595231316e-05	0.00222010390747	0.000408532131671	0.000239342056939	0.00187759717081	0.00291749714234	0.0101431513096	0.000202202772241	0	2.0632935943e-05	0.000453924590746	0	0	0.00017744324911	0.00245119279003	0.002100432879	0.00038377260854	4.53924590746e-05	3.71392846974e-05	8.25317437719e-06	4.1265871886e-06	0.000309494039145	0.000404405544483	0.000367266259785	8.25317437719e-06	4.1265871886e-06	4.1265871886e-06	0
0.00152271067259	0.000895469419926	0.0335326474945	0	0	0	1.65063487544e-05	0.00169602733451	0.000949115053377	7.01519822062e-05	4.1265871886e-06	0	4.1265871886e-06	4.1265871886e-06	0.00101514044839	1.23797615658e-05	0.00153096384697	0.00359838402846	0	9.07849181491e-05	0	0.00167126781138	0.00118845711032	0.0129657369466	0.000103164679715	4.1265871886e-06	0.00847601008538	0.00882676999641	0.00132463448754	0.000775798391456	0.00426276456582	0	4.1265871886e-06	9.90380925263e-05	0.00070564640925	1.65063487544e-05	0.00246357255159	0.00433291654803	0	4.1265871886e-06	0	0	0.000334253562276	1.23797615658e-05	2.88861103202e-05	1.23797615658e-05	0	4.1265871886e-06	0	1.65063487544e-05	0	0.000701519822062	5.77722206404e-05	0	1.65063487544e-05	0	0.00165476146263	0.00499729708539	0.00877725095015	5.77722206404e-05	0	5.77722206404e-05	0.00158460948042	0.000569469032026	2.0632935943e-05	0.000222835708184	0	0	4.1265871886e-06	3.71392846974e-05	0.0010481531459	0.000140303964412	0.000800557914588	0.000185696423487	7.42785693948e-05	5.36456334518e-05	1.23797615658e-05	0.000185696423487	0.000193949597864	5.77722206404e-05	2.47595231316e-05	4.1265871886e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.65063487544e-05	8.25317437719e-06	0	0	0.0179011352241	2.0632935943e-05	0.000354886498219	0.000652000775798	6.60253950176e-05	0.00183633129893	0.00111417854092	2.47595231316e-05	0.00235628128469	0	0.000111417854092	0.000507570224197	0	0	4.1265871886e-06	1.65063487544e-05	0.00492714510319	0	8.25317437719e-06	0	0.00865757992168	0	5.36456334518e-05	3.30126975088e-05	0.00503443637009	0.000317747213522	0	0	3.30126975088e-05	0.000140303964412	0.000354886498219	0	0	0	0	0.00357775109251	0	0.000305367451956	0	2.88861103202e-05	0.00174554638078	0.00123384956939	3.71392846974e-05	0.00239342056939	0	1.23797615658e-05	0	4.1265871886e-06	4.1265871886e-06	0	0	0.00443195464055	0	0	4.1265871886e-06	0.00135352059786	0	2.0632935943e-05	0	0.000759292042702	0	0	0	4.1265871886e-06	0	4.95190462632e-05	7.84051565834e-05	8.25317437719e-06	0.000301240864768	0.000181569836298	7.42785693948e-05	1.23797615658e-05	3.30126975088e-05	8.25317437719e-05	4.1265871886e-06	0.00014855713879	8.25317437719e-05	0.000226962295373	1.23797615658e-05	0
8.25317437719e-06	4.1265871886e-06	0	0	2.0632935943e-05	0.00694091965122	0.00289273761921	0.000123797615658	0.000375519434162	0.000408532131671	1.23797615658e-05	8.25317437719e-06	0.000160936900355	8.25317437719e-06	0.000156810313167	0.00302891499643	0	8.25317437719e-06	0	0	4.95190462632e-05	0	0	8.25317437719e-06	0.000342506736654	4.1265871886e-06	4.1265871886e-06	1.65063487544e-05	0.00029298769039	0.000239342056939	1.23797615658e-05	0	0.00255023088255	1.65063487544e-05	0.00044154482918	0	4.1265871886e-06	0	0	8.25317437719e-06	0	8.25317437719e-06	0	4.1265871886e-06	1.65063487544e-05	1.23797615658e-05	0	1.65063487544e-05	0	0	4.1265871886e-06	0	0	0	0	4.1265871886e-06	4.1265871886e-06	0	4.1265871886e-06	8.25317437719e-06	0	0	0	1.23797615658e-05	0	4.1265871886e-06	0	0	0	1.65063487544e-05	0.0011925836975	2.47595231316e-05	0.000338380149465	0.000276481341636	0.00234802811031	0.000713899583627	8.25317437719e-06	4.1265871886e-06	8.25317437719e-06	2.88861103202e-05	2.88861103202e-05	4.1265871886e-06	4.1265871886e-06	0
0.00162587535231	4.1265871886e-06	1.65063487544e-05	0	0.000354886498219	0.00289273761921	0.0325546463308	0.00978413822416	0.0127098885409	0.000404405544483	0.00630129863699	0.000346633323842	0.00373868799287	7.01519822062e-05	0.00311557332739	0.00375519434162	0	1.65063487544e-05	4.53924590746e-05	8.66583309605e-05	0.00160111582918	4.1265871886e-05	0	5.77722206404e-05	0.00067676029893	0	0.000346633323842	0.000239342056939	0.00428752408895	0.00288035785764	0.000449798003557	0	0.0027854463523	0.000338380149465	0.00244293961565	2.0632935943e-05	4.1265871886e-06	0	0	0.000156810313167	0	0.00041265871886	0	0.000103164679715	0.000524076572952	0.000321873800711	0	0.000363139672597	0	8.25317437719e-05	4.1265871886e-06	4.1265871886e-06	0	0	8.25317437719e-06	5.77722206404e-05	0	4.1265871886e-06	4.1265871886e-06	0.000507570224197	0	0	0	0.000309494039145	0	0	0	4.1265871886e-06	0	0.000202202772241	0.00105640632028	3.71392846974e-05	0.00174967296797	0.000936735291812	0.00238104080782	0.000387899195728	7.01519822062e-05	0.000709772996439	8.25317437719e-06	0.000524076572952	0.00049931704982	0.000437418241991	0.000123797615658	0
0.0165517412135	0.000123797615658	0.00169602733451	0	0.000652000775798	0.000123797615658	0.00978413822416	0.0645810895015	0.014112928185	0.00136590035943	0.0151940940284	0.00449385344838	0.00184045788611	0.000317747213522	0.0112201905658	0.00129162179003	4.95190462632e-05	0.000396152370105	0.0010481531459	0.00222423049465	0.00279782611387	0.002603876516	0.00017744324911	0.00375932092881	0.00188997693238	1.65063487544e-05	0.00394914393949	0.00207979994305	0.0282341095444	0.0221308870924	0.0190937189216	0	0.000350759911031	0.015557233701	0.0163536650284	3.30126975088e-05	4.1265871886e-06	4.1265871886e-05	0	0.00168364757295	8.25317437719e-06	0.000503443637009	0.00017744324911	0.000742785693948	0.00397803004981	0.00113068488968	0	0.000936735291812	0	0.00026410158007	8.25317437719e-06	0	0.000259974992882	0	8.66583309605e-05	0.00163825511387	8.25317437719e-06	7.01519822062e-05	2.0632935943e-05	0.00365202966191	0	7.42785693948e-05	0	0.00139478646975	0	2.0632935943e-05	0	0	0	0.00026410158007	0.00270704119572	0.00026410158007	0.00800970573307	0.00251721818504	0.000990380925263	6.1898807829e-05	0.000160936900355	0.00167952098576	0.000181569836298	0.000565342444838	0.0004704309395	0.000482810701066	0.000193949597864	4.53924590746e-05
0.011509051669	2.0632935943e-05	0.000949115053377	0	6.60253950176e-05	0.000375519434162	0.0127098885409	0.014112928185	0.0386289826725	0.00064787418861	0.00328476340212	0.000408532131671	0.00111005195373	0.000218709120996	0.0188708832135	0.00124210274377	8.25317437719e-06	0.000334253562276	6.60253950176e-05	0.000123797615658	0.000689140060496	0.000165063487544	1.65063487544e-05	0.000759292042702	0.00023521546975	0	0.00118020393594	0.000585975380781	0.00331364951244	0.0123715083914	0.00422149869394	0	0.00359838402846	0.000837697199285	0.00645810895015	2.88861103202e-05	8.25317437719e-06	0	0	0.000713899583627	8.25317437719e-06	0.00111005195373	4.95190462632e-05	0.000495190462632	0.00122559639501	0.00088308965836	0	0.000829444024908	0	0.000127924202847	4.1265871886e-06	8.25317437719e-06	1.23797615658e-05	0	0	0.000156810313167	4.1265871886e-06	0.000127924202847	8.25317437719e-06	0.00142779916725	0	0	8.25317437719e-06	0.00108116584341	1.23797615658e-05	4.1265871886e-06	0	5.36456334518e-05	0	0.000557089270461	0.0020632935943	0.000144430551601	0.004704309395	0.00283083881138	0.000812937676154	0.000536456334518	0.000334253562276	0.000907849181491	1.23797615658e-05	0.0015185840854	0.00134526742348	0.00124622933096	0.00049931704982	9.07849181491e-05
0.000437418241991	0.00315683919928	7.01519822062e-05	0	0.00183633129893	0.000408532131671	0.000404405544483	0.00136590035943	0.00064787418861	0.0313125435871	0.000462177765123	5.36456334518e-05	0.00429577726333	8.66583309605e-05	0.000722152758005	0.00293813007828	0.00252959794661	1.23797615658e-05	1.65063487544e-05	4.1265871886e-05	0.002100432879	0.00349109276155	0.00576896888966	0.00174141979359	0.0141872067544	0.00142779916725	0.000226962295373	0.00227787612811	0.00569469032026	0.00114719123843	0.00172491344483	4.1265871886e-06	0.000243468644127	0.000515823398575	0.00222010390747	0.000231088882561	0.000103164679715	2.47595231316e-05	0	0.00172078685765	0	0.000272354754447	0.00125035591815	0.000400278957294	0.00976350528822	0.00121321663345	1.65063487544e-05	0.00153509043416	4.1265871886e-06	0.000330126975088	3.30126975088e-05	9.49115053377e-05	4.53924590746e-05	0	3.30126975088e-05	0.00127924202847	1.65063487544e-05	0.00602894388254	3.30126975088e-05	0.0082861870747	0	6.60253950176e-05	0.000107291266904	0.00588038674375	0.000214582533807	0.000375519434162	0	0	2.0632935943e-05	7.42785693948e-05	0.00275656024198	0.000169190074732	0.000557089270461	0.000548836096083	0.00205091383273	9.07849181491e-05	6.1898807829e-05	0.000788178153022	6.60253950176e-05	0.000210455946618	0.000189823010675	0.00017744324911	2.88861103202e-05	0
