0.0366731452316	0	4.02117820521e-05	0	0.000817639568394	1.34039273507e-05	0.000281482474365	0.0124656524362	0.00348502111119	0.00548220628644	0.00638026941894	0.00268078547014	0.00247972655988	0	0.0244755713424	0	0	0.00150123986328	0.00037530996582	0.0019301655385	0.00245291870518	0.000576368876081	0	0.00124656524362	0.00112592989746	0	0.0037530996582	0	0.0189799611286	0.0191944239662	0.00781448964547	0	2.68078547014e-05	0	0.00839085852155	0.0037799075129	0	0	0	2.68078547014e-05	0	4.02117820521e-05	0	0.000589772803431	0.000294886401716	0	0.000107231418806	0	0	0.00558943770525	0	0	0	9.3827491455e-05	1.34039273507e-05	0	0	1.34039273507e-05	1.34039273507e-05	5.36157094029e-05	0	0	0	0	0.00449031566249	0.000415521747872	0	0	1.34039273507e-05	0.00233228335902	0.000294886401716	0.000817639568394	0.00812277997453	0.000643388512834	4.02117820521e-05	1.34039273507e-05	0.000254674619664	0.000201058910261	0	0.000482541384626	9.3827491455e-05	9.3827491455e-05	0.000214462837611	0
0	0.020333757791	0.000643388512834	0	0	0	0	0	0	0.000723812076939	0	0	0	0.000174251055559	0	0	0.00579049661551	0	0	0	0	0.000134039273507	0.00671536760271	0.000616580658133	0.00585751625226	0.000536157094029	0.00306949936331	0.0178272233764	0	0	0	0	0	0	0	0	0.00919509416259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70196367536e-05	0	0	0.000415521747872	0.000335098183768	0.00963742376516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.02117820521e-05	0.000643388512834	0.0512298103344	0	0	0	0	0	0	1.34039273507e-05	0	1.34039273507e-05	0	0	4.02117820521e-05	0	8.04235641043e-05	0.00863212921386	0	0	0	0.0038067153676	0.00251993834193	0.0218081897996	2.68078547014e-05	0	0.00455733529924	0.0251189598552	0.000107231418806	8.04235641043e-05	8.04235641043e-05	0	0	0	0.000147443200858	0	0.00670196367536	0.000147443200858	0	0	0	0	0	0	0	0	1.34039273507e-05	0	0	0	0	1.34039273507e-05	0	9.3827491455e-05	0	0	0	0.00132698880772	2.68078547014e-05	0	0	0.000120635346156	0.0142081629918	0	0	0	0	0	0	0.000174251055559	0.00215803230346	0.000509349239327	0.000924870987199	0.000576368876081	0	0	0.000241270692313	0.00109912204276	1.34039273507e-05	0.000107231418806	0.000107231418806	9.3827491455e-05	0.000147443200858	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000817639568394	0	0	0	0.0269016821929	0.000201058910261	0.000629984585484	0.00109912204276	0	0.00399437035051	0.00895382347028	0.000576368876081	0.00396756249581	0	0.00037530996582	0.000160847128209	0	0	9.3827491455e-05	0.000120635346156	0.00849808994035	0	0	0	0.0152536693251	0	0.000335098183768	0	0.0155887675089	0.00174251055559	0	0	0	0	0.001796126265	0	0	0	0	0.0093827491455	0	5.36157094029e-05	0.000120635346156	0.000107231418806	0.0131894645131	0.000469137457275	1.34039273507e-05	0.00620601836338	0	0.00018765498291	0.000455733529924	0	0	0	1.34039273507e-05	0.00605857516252	0	0	0	0.0122779974533	0	0	0	0.0038067153676	0.000428925675223	0	0	0	0	4.02117820521e-05	0.000616580658133	0.000361906038469	0.00148783593593	0.00018765498291	5.36157094029e-05	0	0.000160847128209	0	0	0.000147443200858	0	0.00056296494873	5.36157094029e-05	0
1.34039273507e-05	0	0	0	0.000201058910261	0.00434287246163	0.00194356946585	0.000160847128209	0.000120635346156	0.000120635346156	0.000281482474365	0	0.000670196367536	0	0	0.00127337309832	0	0	0	0	0.000254674619664	0	0	2.68078547014e-05	2.68078547014e-05	0	0	0	0.000147443200858	0.000308290329066	0	0	0.000643388512834	0	0.000603176730782	0	0	0	0	1.34039273507e-05	0	0	1.34039273507e-05	0	0.000107231418806	1.34039273507e-05	0	8.04235641043e-05	0	0	8.04235641043e-05	0	0	0	0	0	0	0	0	2.68078547014e-05	0	0	0	0	0	0	0	0	0	0	0.000388713893171	0	0.000455733529924	8.04235641043e-05	0.000214462837611	0.000321694256417	0	0	0	0	0	8.04235641043e-05	0	0
0.000281482474365	0	0	0	0.000629984585484	0.00194356946585	0.0148381475772	0.00253334226928	0.000616580658133	0.000536157094029	0.00510689632062	0	0.00505328061122	0	0.000214462837611	0.00257355405134	0	0	0	0	0.00225185979492	0	0	1.34039273507e-05	4.02117820521e-05	0	0	0	0.00243951477783	6.70196367536e-05	0	0	0.000120635346156	0	8.04235641043e-05	0	0	0	0	9.3827491455e-05	0	0	1.34039273507e-05	1.34039273507e-05	0.000428925675223	2.68078547014e-05	0	0.00037530996582	0	1.34039273507e-05	0.000214462837611	0	0	0	0	8.04235641043e-05	0	0	0	4.02117820521e-05	0	0	0	0	0	0	0	0	0	0	5.36157094029e-05	0	5.36157094029e-05	0	0.000589772803431	0	0	0	0	0	0	0.00037530996582	0	0
0.0124656524362	0	0	0	0.00109912204276	0.000160847128209	0.00253334226928	0.0733596943905	0.00233228335902	0.00363246431204	0.0286039809664	0.00127337309832	0.00323034649152	0	0.0154681321627	0.000656792440185	0	4.02117820521e-05	0.000268078547014	0.00037530996582	0.00520072381208	0.00489243348301	0	0.00530795523088	0.00209101266671	0	0.000857851350446	0	0.0509349239327	0.00772066215401	0.0151598418337	0	0.000107231418806	0.00221164801287	0.00632665370954	0.000442329602574	0	0	0	0.000817639568394	2.68078547014e-05	0.000241270692313	4.02117820521e-05	0.00147443200858	0.0027478051069	0.000616580658133	6.70196367536e-05	0.000361906038469	0	0.00198378124791	5.36157094029e-05	0	0	8.04235641043e-05	5.36157094029e-05	0.000107231418806	0	0	0	0.00328396220092	0	1.34039273507e-05	0	0.000656792440185	0.00183633804705	0	0	0	0	0.000442329602574	0.000603176730782	0.000670196367536	0.00446350780779	0.00205080088466	0.00056296494873	1.34039273507e-05	0.000294886401716	2.68078547014e-05	0	0.000348502111119	0	0.000147443200858	0.000120635346156	0
0.00348502111119	0	0	0	0	0.000120635346156	0.000616580658133	0.00233228335902	0.00916828630789	0	0.00249313048723	0.000991890623953	8.04235641043e-05	0	0.00505328061122	0	0	0	4.02117820521e-05	0.000670196367536	0	0	0	2.68078547014e-05	0	0	0.000804235641043	0	0.00167549091884	0.00155485557268	0	0	1.34039273507e-05	0	0.000991890623953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36157094029e-05	0.000134039273507	0.001032102406	6.70196367536e-05	0	0	0	0	0	0	0	0	0	0
0.00548220628644	0.000723812076939	1.34039273507e-05	0	0.00399437035051	0.000120635346156	0.000536157094029	0.00363246431204	0	0.047007573219	0.00134039273507	2.68078547014e-05	0.00344480932913	0	0.00390054285906	0.00249313048723	0.00154145164533	1.34039273507e-05	1.34039273507e-05	2.68078547014e-05	0.00174251055559	0	0.00591113196166	0	0.0239796260304	6.70196367536e-05	5.36157094029e-05	0.000482541384626	0.0253602305476	0.0066617518933	0.00115273775216	0	2.68078547014e-05	0.000629984585484	0.000428925675223	0.00678238723946	0	2.68078547014e-05	0	0.00678238723946	0.000107231418806	0.00162187520944	0	0.00577709268816	0.0194490985859	2.68078547014e-05	0.000214462837611	0.00348502111119	0	0.0113933382481	0.00213122444876	1.34039273507e-05	0	0.000174251055559	0.000120635346156	0.0018765498291	0	0.0019569733932	1.34039273507e-05	0.00916828630789	0	0	2.68078547014e-05	0.000710408149588	0.00723812076939	0.00345821325648	0	0	0.00120635346156	0.00516051203002	0.00219824408552	0.000603176730782	0.000576368876081	0.000294886401716	0.00207760873936	0	0	0.000348502111119	0	0.00261376583339	0.000522753166678	0.00329736612828	0.000710408149588	0
