0.0325582431289	1.33636242149e-05	0.000503363178761	0	1.33636242149e-05	4.45454140496e-06	3.56363312397e-05	0.0101919907346	0.00571072208116	1.78181656198e-05	0.000187090739008	1.33636242149e-05	0	0	0.0224375250568	0	4.45454140496e-06	0.000516726802976	0	4.45454140496e-06	4.45454140496e-06	0.00363490578645	4.00908726447e-05	0.00659272127934	0.00408035992695	0	1.33636242149e-05	0.000485545013141	0.00816071985389	0.0166065303577	0.0176889839191	0	3.11817898347e-05	0.00249454318678	0.000997817274712	0	1.78181656198e-05	0.000204908904628	0	0	0	0	0	0	0.000138090783554	0	0	0	0	0	0	0	8.01817452893e-05	0	0	0	1.78181656198e-05	4.45454140496e-06	0.000204908904628	9.79999109092e-05	0	4.45454140496e-06	8.90908280992e-06	5.34544968595e-05	0	0	0	0	0	4.89999554546e-05	0.000231636153058	0	0.000641453962315	0.000200454363223	8.90908280992e-06	1.33636242149e-05	0	6.68181210744e-05	1.33636242149e-05	3.11817898347e-05	1.33636242149e-05	0	0	0
1.33636242149e-05	0.0264287941556	0.00142099870818	0	0	0.000824090159918	0.000596908548265	0	1.78181656198e-05	0.004124905341	0	4.45454140496e-06	4.00908726447e-05	0.00061918125529	1.78181656198e-05	0.000930999153637	0.0012606352176	0.000449908681901	0	8.90908280992e-06	4.45454140496e-06	0.000142545324959	0.00759944763687	0.000561272217025	0.00181299835182	0.00241436144149	0.00203572542207	0.0218272528843	7.57272038844e-05	1.33636242149e-05	1.33636242149e-05	0	9.35453695042e-05	4.45454140496e-06	0.000120272617934	0	0.0142322597889	0.0028687246648	0	0	0	1.78181656198e-05	1.78181656198e-05	0	0.000129181700744	0	8.90908280992e-06	2.22727070248e-05	7.12726624794e-05	8.90908280992e-06	1.78181656198e-05	0.000195999821818	0.00236536148604	8.90908280992e-06	1.33636242149e-05	8.90908280992e-06	0.000133636242149	0.000187090739008	0.00245445231413	0.000187090739008	0.000115818076529	0.0024232705243	0.00795581094926	0.000124727159339	1.78181656198e-05	0	0	4.45454140496e-06	0	0.000498908637356	0.000507817720166	5.34544968595e-05	0.000138090783554	0.000142545324959	0.00129627154884	0	0	0.00154572586752	0.000472181388926	0.000285090649918	0.000182636197603	2.22727070248e-05	4.45454140496e-06	0
0.000503363178761	0.00142099870818	0.0351285135195	0	0	0	4.45454140496e-06	0.000298454274132	0.000102454452314	0	0	4.45454140496e-06	4.45454140496e-06	0	0.000414272350661	0	8.01817452893e-05	0.00847253775224	4.45454140496e-06	8.90908280992e-06	0	0.00104236268876	4.00908726447e-05	0.0153102588089	3.56363312397e-05	8.90908280992e-06	0.00555926767339	0.0230477972293	0.000543454051405	0.000231636153058	0.00057463584124	0	0	0	0.00105572631298	4.45454140496e-06	0.00289990645463	0.00410708717538	0	4.45454140496e-06	0	0	4.45454140496e-06	8.90908280992e-06	2.67272484298e-05	8.90908280992e-06	0	0	0	4.45454140496e-06	0	2.22727070248e-05	0.00297117911711	0	8.46362866943e-05	4.45454140496e-06	0.000124727159339	1.33636242149e-05	0.00272617933984	3.56363312397e-05	0	0.00131408971446	0.00111363535124	7.12726624794e-05	4.45454140496e-06	0	0	4.45454140496e-06	0	0.00151008953628	0.00155018040893	0.000587999465455	0.00158136219876	0.00107799902	0	0	0	0.0006280903381	0.000365272395207	0.000930999153637	0.000164818031984	4.45454140496e-06	4.45454140496e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.33636242149e-05	0	0	0	0.0227938883692	2.22727070248e-05	0.000828544701323	0.000383090560827	0.00153236224331	0.00256136130785	0.00404917813711	0.000249454318678	0.00106018085438	0	0.0006280903381	7.12726624794e-05	4.45454140496e-06	4.45454140496e-06	4.00908726447e-05	0.000195999821818	0.0038620873981	4.45454140496e-06	8.90908280992e-06	6.68181210744e-05	0.0145975321841	0	0.000200454363223	1.78181656198e-05	0.0101608089447	0.00173281660653	0	0	0.000111363535124	0.00157690765736	0.00209808900174	0.000195999821818	1.33636242149e-05	3.11817898347e-05	0	0.0072742661143	8.90908280992e-06	0.000133636242149	5.79090382645e-05	0.000231636153058	0.0046683593924	0.000262817942893	0.000374181478017	0.00060136308967	0	0.000383090560827	0.000240545235868	0	5.79090382645e-05	0.00054790859281	0.000209363446033	0.00663726669339	0	8.90908280992e-06	4.00908726447e-05	0.00635663058488	0	0.000307363356942	3.11817898347e-05	0.00104681723017	0.000369726936612	0	0	4.45454140496e-06	0	0.000142545324959	0.000423181433471	1.78181656198e-05	0.00173727114794	0.000525635885786	0.000307363356942	7.57272038844e-05	4.45454140496e-06	0.000178181656198	0.000236090694463	0.00111808989265	4.00908726447e-05	8.90908280992e-05	0	0
4.45454140496e-06	0.000824090159918	0	0	2.22727070248e-05	0.00820526526794	0.00560826762885	2.22727070248e-05	0.000632544879505	0.00100227181612	0.000209363446033	0	0.000338545146777	0.000102454452314	0.000173727114794	0.0040358145129	0	0	0	0	3.11817898347e-05	0	0.000837453784133	0	0.000726090249009	0	0	0.000743908414629	0.000155908949174	1.78181656198e-05	0	0	0.0035903603724	4.45454140496e-06	0.000445454140496	0	1.33636242149e-05	0	0	2.22727070248e-05	0	7.57272038844e-05	0	2.22727070248e-05	0.000138090783554	0	0	8.90908280992e-05	0	2.67272484298e-05	8.46362866943e-05	0	0	0	0	0	0	1.33636242149e-05	0	4.00908726447e-05	0	0	1.33636242149e-05	0	0	0	0	1.33636242149e-05	0	0	0.000596908548265	2.22727070248e-05	0.000138090783554	0.000218272528843	0.00328299701546	0.00115818076529	2.67272484298e-05	0	0	3.11817898347e-05	3.56363312397e-05	8.01817452893e-05	0	0
3.56363312397e-05	0.000596908548265	4.45454140496e-06	0	0.000828544701323	0.00560826762885	0.0456590494009	0.000160363490579	0.0153681678471	0.000913180988017	0.0198093456279	0.000770635663058	0.0116798075638	6.23635796695e-05	0.00908726446612	0.00530981335472	0	2.22727070248e-05	0.000387545102232	0.000258363401488	0.00309145173504	2.67272484298e-05	0.000605817631075	5.34544968595e-05	0.00146554412223	0	0.000904271905207	0.000596908548265	0.00101118089893	0.00165263486124	0	0	0.00772862933761	4.45454140496e-06	0.00253463405942	0	1.78181656198e-05	0	0	3.56363312397e-05	4.45454140496e-06	0.000240545235868	1.78181656198e-05	1.78181656198e-05	0.000614726713885	0	0	0.000440999599091	0	4.45454140496e-06	0.000365272395207	0	0	0	8.90908280992e-06	4.45454140496e-06	0	1.33636242149e-05	0	7.12726624794e-05	0	4.45454140496e-06	8.90908280992e-06	1.33636242149e-05	0	0	0	4.45454140496e-06	0	0	0.000694908459174	0.000240545235868	0.00190208917992	0.000650363045125	0.00489554100405	0.000387545102232	6.23635796695e-05	0.000133636242149	1.33636242149e-05	8.90908280992e-06	4.45454140496e-06	0.000369726936612	4.45454140496e-06	0
0.0101919907346	0	0.000298454274132	0	0.000383090560827	2.22727070248e-05	0.000160363490579	0.0397523274979	0.00902935542786	0.000383090560827	0.00576863111943	4.00908726447e-05	6.68181210744e-05	0	0.0125751703862	9.79999109092e-05	0	4.45454140496e-06	4.45454140496e-06	2.67272484298e-05	8.90908280992e-06	0.00217827074703	0	0.0024277250657	0.00336317876075	0	3.11817898347e-05	0.000133636242149	0.0207982538198	0.00235645240323	0.00688672101207	0	0.000146999866364	0.000935453695042	0.00135863512851	2.22727070248e-05	0	0	0	0.00059245400686	0	0	2.22727070248e-05	1.78181656198e-05	0.00124727159339	3.11817898347e-05	0	0	0	2.67272484298e-05	0	0	0	0	0	0.000120272617934	4.45454140496e-06	0	4.45454140496e-06	0.00173727114794	0	0	0	0.000690453917769	1.78181656198e-05	0	0	0	1.33636242149e-05	1.78181656198e-05	0.000489999554546	1.78181656198e-05	0.00115372622389	0.000543454051405	0.000164818031984	4.45454140496e-06	4.45454140496e-06	1.33636242149e-05	4.45454140496e-06	1.33636242149e-05	4.45454140496e-06	0	0	0
0.00571072208116	1.78181656198e-05	0.000102454452314	0	0.00153236224331	0.000632544879505	0.0153681678471	0.00902935542786	0.0510668626665	9.79999109092e-05	0.0178716201167	0.00053899951	0.00593790369281	0.000463272306116	0.0276671566662	0.00104681723017	0	4.45454140496e-06	8.01817452893e-05	0.000276181567108	0.00385317831529	0.000641453962315	2.22727070248e-05	0.00102008998174	0.00307808811083	4.45454140496e-06	0.000374181478017	7.12726624794e-05	0.00734553877678	0.0033186333467	0.00164372577843	0	0.00640563054034	0.000133636242149	0.0022450888681	0	4.45454140496e-06	4.45454140496e-06	0	2.22727070248e-05	8.90908280992e-06	8.46362866943e-05	0	6.23635796695e-05	0.000298454274132	0	0	0.000204908904628	0	8.46362866943e-05	0.000151454407769	0	8.90908280992e-06	0	1.33636242149e-05	4.45454140496e-06	0	4.45454140496e-06	0	7.57272038844e-05	0	4.45454140496e-06	4.45454140496e-06	4.45454140496e-06	3.11817898347e-05	0	0	5.79090382645e-05	0	0	0.00153681678471	0.000240545235868	0.00230299790637	0.000489999554546	0.0017996347276	0.000703817541984	0.000164818031984	2.67272484298e-05	4.45454140496e-06	0.000124727159339	0.000115818076529	0.000138090783554	8.90908280992e-06	0
1.78181656198e-05	0.004124905341	0	0	0.00256136130785	0.00100227181612	0.000913180988017	0.000383090560827	9.79999109092e-05	0.0247449775046	0	1.33636242149e-05	0.000971090026282	8.90908280992e-06	7.57272038844e-05	0.00202236179785	0.000351908770992	8.90908280992e-06	8.90908280992e-06	4.45454140496e-06	4.89999554546e-05	3.56363312397e-05	0.00685999376364	0.000307363356942	0.0162100761727	0.0006280903381	8.90908280992e-05	0.00277072475389	0.00344336050604	0.000133636242149	3.56363312397e-05	0	0.000200454363223	8.90908280992e-06	5.34544968595e-05	0.000231636153058	0.000369726936612	1.78181656198e-05	0	0.00122054434496	1.33636242149e-05	0.000106908993719	0.000129181700744	4.45454140496e-05	0.0116085349013	4.45454140496e-06	0	0.000360817853802	0	0.000142545324959	0.000267272484298	7.12726624794e-05	5.34544968595e-05	0	1.33636242149e-05	0.0012606352176	0.000102454452314	0.000521181344381	0.00059245400686	0.0093367187848	0	4.89999554546e-05	0.000387545102232	0.00183081651744	0.000120272617934	1.78181656198e-05	0	4.45454140496e-06	1.78181656198e-05	0.000138090783554	0.00136308966992	4.00908726447e-05	0.000240545235868	0.000325181522562	0.00329636063967	0	0	0.00249008864537	0.00117154438951	4.89999554546e-05	8.90908280992e-06	0.000120272617934	0	0
