0.0166410465392	0	1.3755773126e-05	0	0.000103168298445	4.12673193781e-05	0.00152689081699	0.00585995935169	0.00350772214714	0.000429867910189	0.00263423055364	3.43894328151e-06	0.00043330685347	1.71947164075e-05	0.00663372159003	3.09504895336e-05	0.000130679844697	1.3755773126e-05	3.43894328151e-06	3.43894328151e-06	0.000333577498306	0.000299188065491	0.000161630334231	0.000316382781899	0.00121394697837	0	3.43894328151e-06	1.03168298445e-05	0.0017676168467	0.00761382042526	0.00391695639764	0	3.43894328151e-06	0.000422990023626	0.000997293551637	0	0	0	0	3.43894328151e-06	0	6.87788656302e-06	1.71947164075e-05	3.43894328151e-06	6.19009790672e-05	0	0	0	0	0	0	1.3755773126e-05	0	0	0	6.87788656302e-06	0	2.40726029706e-05	6.87788656302e-06	3.09504895336e-05	0	0	0	1.03168298445e-05	3.43894328151e-06	6.87788656302e-06	0	0	0	6.87788656302e-06	0.000760006465213	6.53399223487e-05	0.0005020857191	0.00018226399392	0.000505524662382	1.3755773126e-05	0	1.3755773126e-05	3.43894328151e-06	3.43894328151e-06	0	6.87788656302e-06	0	0
0	0.00900659245427	0.00180200627951	0	0	0	3.43894328151e-06	1.71947164075e-05	0	5.84620357856e-05	3.43894328151e-06	0.000147874561105	3.43894328151e-06	0.000116924071571	0	0	0.000165069277512	0.000756567521932	3.43894328151e-05	0.00029574912221	0	0.000158191390949	0.00142028357526	0.000835663217407	4.47062626596e-05	0.000326699611743	0.0012277027515	0.0025482569716	3.43894328151e-05	3.43894328151e-06	4.81452059411e-05	0	0	6.87788656302e-06	0.000577742471293	0	0.0023625540344	0.000230409199861	0	0	0	0	0	0	1.71947164075e-05	0	7.90956954747e-05	0	9.28514686007e-05	0	0	3.43894328151e-05	0.000154752447668	2.75115462521e-05	9.62904118822e-05	0	1.3755773126e-05	0.000206336596891	0.000127240901416	0	0.000539914095197	0.000440184740033	0.00137213836932	1.03168298445e-05	0	3.43894328151e-06	0	0	0	0.00013755773126	0.000275115462521	0.000732494918961	0.000371405874403	0.000144435617823	3.43894328151e-06	3.43894328151e-06	1.03168298445e-05	5.15841492226e-05	0.000220092370017	0.000116924071571	7.56567521932e-05	3.43894328151e-06	3.43894328151e-06	0
1.3755773126e-05	0.00180200627951	0.0313047006916	0	0	0	3.43894328151e-06	5.50230925041e-05	3.43894328151e-06	5.50230925041e-05	0	0.000140996674542	0	2.40726029706e-05	1.03168298445e-05	0	0.000371405874403	0.00908912709303	6.87788656302e-06	0.00103856087102	0	0.00122082486494	0.00101104932476	0.00833599851438	0.000106607241727	3.78283760966e-05	0.00696729908834	0.0116683345542	0.000147874561105	8.25346387562e-05	0.000374844817684	0	0	4.12673193781e-05	0.00360057361574	0	0.00112453445305	0.000130679844697	0	0	0	0	3.43894328151e-06	0	2.06336596891e-05	0	1.03168298445e-05	0	1.3755773126e-05	0	0	1.3755773126e-05	6.87788656302e-05	0	2.06336596891e-05	0	6.87788656302e-06	0.00018226399392	9.97293551637e-05	0	6.53399223487e-05	0.000178825050638	0.000674032883176	0	0	6.87788656302e-06	3.43894328151e-06	0	0	6.19009790672e-05	0.00175042213029	0.00258264640441	0.00216653426735	0.000694666542865	4.47062626596e-05	1.03168298445e-05	0	7.22178089117e-05	0.000147874561105	7.22178089117e-05	5.15841492226e-05	1.3755773126e-05	1.03168298445e-05	6.87788656302e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000103168298445	0	0	0	0.0112040772112	0	0.000185702937201	0.000698105486146	5.15841492226e-05	0.000168508220794	0.00246228338956	0	0.0021390227211	0	5.50230925041e-05	0	3.43894328151e-06	0	0	0	0.00656150378112	1.3755773126e-05	1.03168298445e-05	3.43894328151e-06	0.00228001939564	0	0	3.43894328151e-06	0.00251386753878	5.15841492226e-05	6.87788656302e-05	0	0	0	1.3755773126e-05	0	0	0	0	0.000103168298445	0	0	1.03168298445e-05	0	2.75115462521e-05	6.87788656302e-06	0	0	0	0	0	0	0	0	0	1.03168298445e-05	0	0	0	0	0	0	0	1.03168298445e-05	0	0	0	0	3.43894328151e-06	3.43894328151e-06	1.03168298445e-05	0	3.43894328151e-06	0	1.3755773126e-05	0	0	0	0	0	0	3.43894328151e-06	0	0
4.12673193781e-05	0	0	0	0	0.00430899593173	0.00221467947329	6.87788656302e-06	0.00210807223156	0	4.47062626596e-05	0	1.3755773126e-05	6.19009790672e-05	0.000653399223487	0.000453940513159	0	3.43894328151e-06	0	0	3.43894328151e-06	0	0	6.87788656302e-06	0	0	0	3.43894328151e-06	3.43894328151e-06	0.000629326620516	0	0	0.000646521336924	1.03168298445e-05	0.000323260668462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09504895336e-05	1.71947164075e-05	0.000178825050638	5.50230925041e-05	0.000522719378789	0.000557108811604	3.43894328151e-06	0	0	0	0	0	0	0
0.00152689081699	3.43894328151e-06	3.43894328151e-06	0	0.000185702937201	0.00221467947329	0.0321541196821	0.00235567614783	0.0107707703577	0.000120363014853	0.0120844466912	1.03168298445e-05	0.00698449380474	0.000196019767046	0.00368998614106	0.000811590614436	1.71947164075e-05	3.43894328151e-06	3.43894328151e-06	6.87788656302e-06	0.00153032976027	6.87788656302e-05	2.40726029706e-05	8.94125253192e-05	0.000749689635369	0	0	6.87788656302e-06	0.000976659891948	0.00288871235647	0.000240726029706	0	0.000281993349084	0.000103168298445	0.00108670607696	0	0	0	0	0	0	0	0	0	1.03168298445e-05	3.43894328151e-06	0	0	0	0	0	3.43894328151e-06	0	0	0	0	0	6.87788656302e-06	0	3.43894328151e-06	0	0	0	0	0	0	0	0	0	0	0.000429867910189	5.50230925041e-05	0.000962904118822	0.000257920746113	0.00155440236324	0.000309504895336	6.87788656302e-06	1.3755773126e-05	0	3.43894328151e-06	3.43894328151e-06	3.43894328151e-06	0	0
0.00585995935169	1.71947164075e-05	5.50230925041e-05	0	0.000698105486146	6.87788656302e-06	0.00235567614783	0.0435060714544	0.00213214483454	0.00165069277512	0.0103374635042	3.43894328151e-06	0.00143747829167	1.03168298445e-05	0.00283025032068	2.06336596891e-05	0.000426428966907	5.50230925041e-05	3.43894328151e-06	3.43894328151e-06	0.00249323387909	0.00150281821402	0.000488329945974	0.00134806576635	0.00627607148875	0	6.87788656302e-06	9.62904118822e-05	0.0161699113097	0.00292310178928	0.0111971993246	0	0	0.000381722704247	0.00154064659012	6.87788656302e-06	0	3.43894328151e-06	0	1.03168298445e-05	0	0	2.40726029706e-05	0	0.000240726029706	3.43894328151e-06	0	0	0	6.87788656302e-06	0	3.78283760966e-05	0	0	0	3.43894328151e-06	3.43894328151e-06	4.47062626596e-05	1.03168298445e-05	0.000123801958134	0	0	3.43894328151e-06	3.78283760966e-05	0	3.09504895336e-05	0	0	3.43894328151e-06	2.75115462521e-05	0.000976659891948	0.000140996674542	0.000567425641449	0.000165069277512	0.000350772214714	1.3755773126e-05	0	5.15841492226e-05	3.43894328151e-06	2.40726029706e-05	1.03168298445e-05	1.71947164075e-05	0	0
0.00350772214714	0	3.43894328151e-06	0	5.15841492226e-05	0.00210807223156	0.0107707703577	0.00213214483454	0.0314353805363	0.000120363014853	0.00479044799114	1.03168298445e-05	0.000925075742726	0.000206336596891	0.0109014502024	0.000189141880483	3.09504895336e-05	6.87788656302e-06	0	1.03168298445e-05	0.000337016441588	5.84620357856e-05	3.43894328151e-05	8.94125253192e-05	0.000498646775819	0	0	2.06336596891e-05	0.00066027711005	0.00415424348406	0.000574303528012	0	0.000474574172848	0.000154752447668	0.00127928690072	0	0	0	0	0	0	3.43894328151e-06	0	0	3.09504895336e-05	3.43894328151e-06	0	0	0	0	0	6.87788656302e-06	0	0	0	3.43894328151e-06	0	6.87788656302e-06	3.43894328151e-06	3.43894328151e-06	0	0	0	0	3.43894328151e-06	0	0	0	3.43894328151e-06	6.87788656302e-06	0.000440184740033	4.12673193781e-05	0.000784079068184	0.000209775540172	0.000901003139755	0.000367966931121	0	0	0	0	0	6.87788656302e-06	0	0
0.000429867910189	5.84620357856e-05	5.50230925041e-05	0	0.000168508220794	0	0.000120363014853	0.00165069277512	0.000120363014853	0.0164140762826	0.000281993349084	0	0.000901003139755	0	0.000134118787979	0.000378283760966	0.000808151671154	2.75115462521e-05	0	3.43894328151e-06	0.000134118787979	0.000508963605663	0.00344926011135	0.000677471826457	0.00941926564805	0	3.43894328151e-06	0.00022697025658	0.00321541196821	0.000426428966907	0.00142028357526	0	0	0.000175386107357	0.000567425641449	6.53399223487e-05	1.71947164075e-05	1.3755773126e-05	0	3.09504895336e-05	0	2.06336596891e-05	0.000299188065491	2.06336596891e-05	0.00200490393312	2.40726029706e-05	0	2.75115462521e-05	0	3.78283760966e-05	1.03168298445e-05	0.00018226399392	0	0	0	3.78283760966e-05	0.000103168298445	0.000453940513159	0.000140996674542	0.000794395898028	0	0	2.40726029706e-05	0.000323260668462	0.000123801958134	0.000261359689395	0	0	5.84620357856e-05	0.000134118787979	0.000533036208634	5.15841492226e-05	0.000171947164075	6.19009790672e-05	0.000278554405802	0	0	0.000213214483454	4.47062626596e-05	5.15841492226e-05	2.06336596891e-05	6.19009790672e-05	3.43894328151e-06	0
