0.0143423307251	2.10246724531e-05	0.000662277182273	0	1.75205603776e-05	1.40164483021e-05	0.000276824853966	0.00425749617176	0.00162240389097	0.000371435880005	0.000991663717372	3.15370086797e-05	0	0	0.00871122261974	0	0	0.00077440876869	3.50411207552e-06	0.000126148034719	1.75205603776e-05	0.000161189155474	7.70904656615e-05	0.000378444104156	0.000178709715852	0	0.000791929329068	0.00057117026831	0.00165744501172	0.00702924882349	0.00368983001552	0	7.00822415104e-06	0.000252296069437	0.00132805847662	0	2.10246724531e-05	0	0	0	0	0	7.00822415104e-06	0	0.000381948216232	0	0	0	0	0	0	0	1.05123362266e-05	0	1.40164483021e-05	0	3.50411207552e-06	0	1.40164483021e-05	0.000255800181513	0	3.50411207552e-06	2.10246724531e-05	4.55534569818e-05	2.10246724531e-05	0	0	0	3.15370086797e-05	5.60657932083e-05	0.000392460552458	0.000171701491701	0.00122643922643	0.000476559242271	0.000105123362266	7.00822415104e-06	0	3.50411207552e-06	0	5.25616811328e-05	2.45287845286e-05	0	0	0
2.10246724531e-05	0.0361764530677	0.000136660370945	0	3.50411207552e-06	0	2.10246724531e-05	8.7602801888e-05	0.000171701491701	0.00254398536683	5.60657932083e-05	1.75205603776e-05	7.00822415104e-06	0.000497583914724	0.000220759060758	3.50411207552e-06	0.00329386535099	0.00207793846078	3.50411207552e-06	0.00013315625887	3.50411207552e-06	0.000273320741891	0.00963630820768	0.00167846968417	0.00285234722947	0.00186769173625	0.0106314760371	0.0263719474804	0.000231271396984	6.65781294349e-05	0.000108627474341	0	0	0	0.00033639475925	0	0.0193181698723	0.000192726164154	0	3.50411207552e-06	0	2.10246724531e-05	0	0	0.000227767284909	3.50411207552e-06	2.45287845286e-05	3.50411207552e-05	0.000441518121516	1.05123362266e-05	3.50411207552e-06	0.000620227837367	5.60657932083e-05	0	8.0594577737e-05	3.15370086797e-05	0.000178709715852	0.00206742612456	0.000637748397745	0.00013315625887	0.000946110260391	0.000925085587937	0.0193356904327	5.25616811328e-05	3.15370086797e-05	3.50411207552e-06	5.95699052839e-05	0	7.00822415104e-06	8.7602801888e-05	0.00110379530379	0.000711334751331	0.000466046906044	0.000332890647174	0	9.11069139635e-05	1.05123362266e-05	0.00023477550906	0.000119139810568	7.70904656615e-05	3.50411207552e-05	0	0	3.50411207552e-06
0.000662277182273	0.000136660370945	0.0326618286559	0	3.50411207552e-06	0	7.00822415104e-06	0.00444321411176	0.00191674930531	3.15370086797e-05	1.05123362266e-05	1.40164483021e-05	0	0	0.00245638256494	0	7.00822415104e-06	0.00203588911588	0	4.55534569818e-05	3.50411207552e-06	0.00304156928155	0.000988159605297	0.0185998268969	2.10246724531e-05	0	0.00712736396161	0.0095767383024	0.00596750286461	6.30740173594e-05	0.00346907095477	0	0	3.50411207552e-06	0.000343402983401	1.40164483021e-05	0.000259304293589	0.00164342856342	0	0	0	0	3.50411207552e-06	1.05123362266e-05	2.80328966042e-05	0	0	7.00822415104e-06	0	3.50411207552e-06	7.00822415104e-06	0.000115635698492	0.000686805966802	0	0.000220759060758	0	0.000416989336987	0.000634244285669	0.00171351080493	0.000164693267549	0	0.000399468776609	0.00464294850006	0.000339898871326	3.50411207552e-06	0.000210246724531	0	0	3.50411207552e-06	0.000346907095477	0.00127199268341	0.000427501673214	0.000490575690573	0.000252296069437	8.40986898125e-05	2.45287845286e-05	0	0.00149275174417	0.00115285287285	0.000255800181513	0.000119139810568	2.80328966042e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.75205603776e-05	3.50411207552e-06	3.50411207552e-06	0	0.0194197891225	1.40164483021e-05	0.000224263172833	0.0048531952246	0.000858507458503	0.00121592689021	0.0040087042144	2.45287845286e-05	0.00162590800304	0	0.00136660370945	1.75205603776e-05	0	0	1.05123362266e-05	2.45287845286e-05	0.005753752028	3.50411207552e-06	3.50411207552e-06	4.90575690573e-05	0.00336745170458	0	1.40164483021e-05	6.30740173594e-05	0.0080454413254	0.00070432652718	0	0	3.50411207552e-06	7.00822415104e-06	0.000332890647174	0	1.05123362266e-05	0	0	0.00879882542163	0	0.000483567466422	3.50411207552e-06	0.000953118484542	0.000770904656615	6.65781294349e-05	5.60657932083e-05	0.00163642033927	0	0.000553649707932	0.000325882423023	0	0	2.10246724531e-05	0.000126148034719	0.00550145595857	0	1.40164483021e-05	7.00822415104e-06	0.00466397317252	0	0.000199734388305	3.50411207552e-05	0.00175556014984	0.000395964664534	0	1.05123362266e-05	1.05123362266e-05	0	0.00106875418303	0.00145070239927	4.20493449062e-05	0.000150676819247	1.75205603776e-05	4.55534569818e-05	3.50411207552e-06	3.50411207552e-06	9.11069139635e-05	7.00822415104e-06	0.000416989336987	1.05123362266e-05	3.50411207552e-05	0	0
1.40164483021e-05	0	0	0	1.40164483021e-05	0.00526668044951	0.00262457994456	0.000318874198872	0.00105473773473	3.50411207552e-06	0.00033639475925	2.10246724531e-05	0	0	0.000441518121516	0.000991663717372	0	0	0	3.50411207552e-06	7.00822415104e-06	3.50411207552e-06	0	0	1.05123362266e-05	0	7.00822415104e-06	0	0.000206742612456	0.000196230276229	3.50411207552e-06	0	0.00209195490909	7.00822415104e-06	0.000546641483781	0	0	3.50411207552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50411207552e-06	0	0	3.50411207552e-06	7.00822415104e-06	0	0	0	0	0	0	1.05123362266e-05	9.11069139635e-05	7.00822415104e-06	7.70904656615e-05	2.80328966042e-05	0.000862011570578	0.000988159605297	3.50411207552e-06	2.80328966042e-05	1.75205603776e-05	3.50411207552e-06	3.50411207552e-06	0	0	0
0.000276824853966	2.10246724531e-05	7.00822415104e-06	0	0.000224263172833	0.00262457994456	0.0385872821756	0.00659824303821	0.0241188034158	0.000364427655854	0.0152989533217	0.000224263172833	0.00549444773442	1.40164483021e-05	0.0104457580971	0.004408172991	0	0	7.70904656615e-05	0.000175205603776	0.00145070239927	5.25616811328e-05	3.50411207552e-06	3.15370086797e-05	0.000301353638495	3.50411207552e-06	0.000276824853966	3.85452328307e-05	0.00420143037855	0.00271568685853	2.10246724531e-05	0	0.00139814071813	8.40986898125e-05	0.00152078464078	0	3.15370086797e-05	0	0	0	0	0	7.00822415104e-06	0	6.65781294349e-05	0	0	0	0	3.50411207552e-06	0	0	0	0	0	0	0	0	0	8.40986898125e-05	3.15370086797e-05	1.40164483021e-05	5.25616811328e-05	1.40164483021e-05	3.50411207552e-06	0	0	0	0	8.0594577737e-05	0.00142967772681	1.75205603776e-05	0.00176607248606	0.000511600363026	0.000830474561898	0.000665781294349	3.15370086797e-05	7.70904656615e-05	1.40164483021e-05	3.85452328307e-05	1.05123362266e-05	1.05123362266e-05	0	3.50411207552e-06
0.00425749617176	8.7602801888e-05	0.00444321411176	0	0.0048531952246	0.000318874198872	0.00659824303821	0.0698439618893	0.0209756148841	0.0025194565823	0.0229939834396	0.000252296069437	7.00822415104e-05	1.05123362266e-05	0.0293574509687	0.000241783733211	3.50411207552e-06	0.000185717940003	7.70904656615e-05	0.00040647700076	0.00103721717435	0.00305908984193	9.46110260391e-05	0.00483217055214	0.00609715501141	3.50411207552e-06	0.00136660370945	0.00144719828719	0.0440361764531	0.00989210838919	0.00801740842879	0	0.000297849526419	0.000416989336987	0.00325882423023	3.50411207552e-06	0.000115635698492	0.000122643922643	0	0.00271568685853	0	3.50411207552e-06	2.10246724531e-05	1.75205603776e-05	0.00178008893436	0.000161189155474	0	4.55534569818e-05	0	3.50411207552e-06	1.75205603776e-05	1.40164483021e-05	0.000112131586417	0	2.45287845286e-05	0.00074287176001	5.25616811328e-05	3.50411207552e-05	0.000560657932083	0.00531924213064	3.15370086797e-05	5.95699052839e-05	0.000371435880005	0.00253697714268	1.75205603776e-05	2.80328966042e-05	0	0	1.40164483021e-05	0.000189222052078	0.00504942550083	0.000287337190193	0.00378794515364	0.0021900700472	0.000707830639255	0.000140164483021	7.00822415104e-06	0.000402972888685	0.000255800181513	0.000357419431703	0.000287337190193	3.50411207552e-05	0	3.50411207552e-06
0.00162240389097	0.000171701491701	0.00191674930531	0	0.000858507458503	0.00105473773473	0.0241188034158	0.0209756148841	0.0662382305636	0.000308361862646	0.0228398025082	0.00326232834231	0.00330087357514	0.000322378310948	0.0455884981025	0.00319575021287	1.40164483021e-05	0.000105123362266	0.0012019104419	0.000967134932844	0.00191674930531	0.000452030457742	0.000143668595096	0.0020043521072	0.000560657932083	3.50411207552e-06	0.00172402314116	0.00127900090757	0.0114514382628	0.0113533231247	0.00130352969209	2.45287845286e-05	0.00156984220983	9.81151381146e-05	0.00661225948651	3.50411207552e-06	0.000175205603776	8.40986898125e-05	0	0.000105123362266	0	7.00822415104e-06	1.05123362266e-05	3.50411207552e-06	0.000252296069437	2.80328966042e-05	3.50411207552e-06	2.80328966042e-05	0	1.05123362266e-05	0	7.00822415104e-06	8.7602801888e-05	3.50411207552e-06	4.55534569818e-05	3.50411207552e-05	4.90575690573e-05	3.15370086797e-05	0.000431005785289	0.000634244285669	3.50411207552e-05	7.35863535859e-05	0.000388956440383	0.000262808405664	2.45287845286e-05	4.20493449062e-05	0	0	1.40164483021e-05	0.000374939992081	0.00565563688989	0.00060270727699	0.00805244954955	0.00350411207552	0.00155932987361	0.00162941211512	0.000294345414344	0.000350411207552	0.000213750836607	0.000497583914724	0.00040647700076	2.45287845286e-05	1.75205603776e-05	9.11069139635e-05
0.000371435880005	0.00254398536683	3.15370086797e-05	0	0.00121592689021	3.50411207552e-06	0.000364427655854	0.0025194565823	0.000308361862646	0.0260565773936	0.000655268958122	0	0.00126148034719	0	0.00106525007096	0.00125447212304	0.000700822415104	3.85452328307e-05	0	1.75205603776e-05	0.00010161925019	3.50411207552e-05	0.00521762288045	9.11069139635e-05	0.0121697812383	8.40986898125e-05	0.000255800181513	0.00141566127851	0.0084028607571	0.000935597924164	0.000388956440383	0	0	0.000182213827927	0.000238279621135	0	0.000161189155474	2.10246724531e-05	0	0.00137010782153	0	1.40164483021e-05	6.65781294349e-05	1.40164483021e-05	0.010904796779	0.00013315625887	3.50411207552e-06	0.000206742612456	7.00822415104e-06	7.00822415104e-06	4.20493449062e-05	0.00010161925019	1.40164483021e-05	0	3.50411207552e-06	0.000823466337747	1.05123362266e-05	0.000490575690573	6.65781294349e-05	0.00847294299861	0	4.20493449062e-05	0.000217254948682	0.0025474894789	0.000592194940763	7.00822415104e-05	3.50411207552e-06	0	0.000735863535859	0.00122643922643	0.0011878939936	0.000171701491701	0.000122643922643	0.000140164483021	0.00222160705588	0	0	0.00050809625095	0.000129652146794	0.000497583914724	0.000199734388305	0.000140164483021	0	0
