0.00941651176497	0	0.00111982590561	0	2.26685405994e-05	0	4.53370811987e-06	0.00266582037448	2.72022487192e-05	0.000154146076076	0	0	0	0	0.00344108446298	4.08033730788e-05	0	0.00122863490049	0	2.26685405994e-05	0	4.98707893186e-05	1.81348324795e-05	0.00101555061885	0.000208550573514	0	1.81348324795e-05	0	0.00290610690484	0.00825134877817	0.00602076438319	0	0	0.00120596635989	0.00180441583171	0	0	0	0	2.26685405994e-05	0	0	0	0	4.98707893186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44044974385e-05	0	0	0	2.26685405994e-05	0	0	0	0	0	0	3.6269664959e-05	4.53370811987e-06	0.000104275286757	4.53370811987e-06	8.16067461577e-05	0	0	0	0	0	0	0	0	0
0	0.0329373894909	0.00347735412794	0	4.53370811987e-06	0	9.06741623974e-06	0	3.6269664959e-05	0.00233485968173	2.26685405994e-05	4.53370811987e-05	0	0.000398966314549	6.34719136782e-05	2.26685405994e-05	1.36011243596e-05	0.00175907875051	0.000149612367956	0.000240286530353	0	7.25393299179e-05	0.00401686539421	7.70730380378e-05	0.000897674207735	0.00247540463345	0.0111030511856	0.0248991249943	7.25393299179e-05	0.000244820238473	4.53370811987e-06	0	0	0.000104275286757	0.000435235979508	0.000194949449154	0.0168744616222	0.000281089903432	0	1.36011243596e-05	0	4.53370811987e-06	4.53370811987e-06	4.53370811987e-06	0.000140544951716	0	2.26685405994e-05	0	9.06741623974e-05	0.000204016865394	0	2.26685405994e-05	0.000507775309426	4.53370811987e-06	0.000172280908555	0	9.06741623974e-06	0.000453370811987	4.08033730788e-05	0.000113342702997	0.00140544951716	0.00452917441175	0.0181847032688	2.72022487192e-05	0	0	0	0	0	0.00033549440087	0.00161853379879	0.000607516888063	0.000303758444031	2.26685405994e-05	3.17359568391e-05	0	1.36011243596e-05	0.000802466337217	3.17359568391e-05	0.000643786553022	2.26685405994e-05	2.72022487192e-05	2.72022487192e-05	0
0.00111982590561	0.00347735412794	0.0372036088317	0	1.36011243596e-05	0	0	0.000888606791495	4.53370811987e-06	3.17359568391e-05	0	4.53370811987e-06	0	0	0.000412567438908	0	0	0.0109579725257	4.08033730788e-05	6.34719136782e-05	0	0.000670988801741	0.00111982590561	0.0175091807589	3.17359568391e-05	0	0.00801559595593	0.0144217255293	0.000453370811987	0.00183615178855	0.00337307884118	0	4.53370811987e-06	7.70730380378e-05	0.00103368545133	0	0.0015731967176	0.000267488779072	0	1.36011243596e-05	0	9.06741623974e-06	4.53370811987e-06	0	6.34719136782e-05	1.81348324795e-05	0	9.06741623974e-06	0	0	0	0.000752595547899	0.000571247223104	4.53370811987e-06	1.36011243596e-05	9.06741623974e-06	0.000145078659836	0.00165480346375	0.000766196672258	7.25393299179e-05	0	7.25393299179e-05	0.00626105091354	4.53370811987e-05	0	4.53370811987e-06	0	0	0	0.000131477535476	0.00527270254341	0.000281089903432	0.00444303395747	0.000453370811987	0.000675522509861	0	4.53370811987e-06	0.000426168563268	0.000226685405994	7.70730380378e-05	3.6269664959e-05	4.53370811987e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.26685405994e-05	4.53370811987e-06	1.36011243596e-05	0	0.0296368499796	5.89382055583e-05	0.000557646098744	0.000557646098744	9.06741623974e-05	0.00764836559822	0.00322346647323	0.00107902253253	0.00726753411615	0	0.000117876411117	0.000865938250895	0	1.81348324795e-05	0.00127397198168	0.000557646098744	0.0133472367049	0	4.53370811987e-06	0	0.016375753729	0	0.0013691798522	4.53370811987e-06	0.0113161354672	0.00404860135105	0.00034456181711	0	5.44044974385e-05	0.00278823049372	0.00294691027792	9.06741623974e-06	0	4.53370811987e-06	0	0.0117015006574	0	5.44044974385e-05	9.06741623974e-06	9.06741623974e-06	0.00777530942558	0.00242553384413	0	0.00465158453099	0	9.06741623974e-06	7.25393299179e-05	0	9.06741623974e-06	0	0	0.00811080382645	0	0	0	0.00911275332094	0	1.36011243596e-05	4.53370811987e-06	0.00609330371311	0	0	0	0	0	0	0.000580314639344	7.70730380378e-05	0.0013011742304	0.000389898898309	0.0013691798522	0	0	1.36011243596e-05	4.53370811987e-06	0	0	1.36011243596e-05	0	0
0	0	0	0	5.89382055583e-05	0.00586661830711	0.00150972480392	9.06741623974e-06	0.00329600580315	1.36011243596e-05	2.72022487192e-05	4.53370811987e-06	3.17359568391e-05	4.53370811987e-06	5.89382055583e-05	0.000566713514984	0	1.36011243596e-05	3.6269664959e-05	1.36011243596e-05	0	9.06741623974e-06	0	5.89382055583e-05	8.61404542776e-05	0	4.53370811987e-05	3.17359568391e-05	7.70730380378e-05	0.000807000045337	4.53370811987e-06	0	0.00334587659246	0.000285623611552	0.00231219114113	0	0	0	0	6.80056217981e-05	0	2.72022487192e-05	0	0	0.000136011243596	9.06741623974e-06	0	0	0	0	0	4.53370811987e-06	0	0	0	0	0	4.53370811987e-06	0	0.000140544951716	0	0	4.53370811987e-06	0.000108808994877	0	0	0	0	0	2.26685405994e-05	0.000453370811987	3.17359568391e-05	0.000607516888063	0.000666455093621	0.000884073083375	0.000539511266265	1.81348324795e-05	1.81348324795e-05	0	2.72022487192e-05	0	3.17359568391e-05	2.26685405994e-05	0
4.53370811987e-06	9.06741623974e-06	0	0	0.000557646098744	0.00150972480392	0.0318220972934	0.00071632588294	0.0154010064832	1.81348324795e-05	0.0104637983407	0.00221698327062	0.00879086004443	0	0.00720406220248	0.00145532030648	0	0	0.00245273609285	0.00112435961373	0.00166840458811	0	0	4.53370811987e-06	0.000811533753457	0	0.00244820238473	2.72022487192e-05	0.000408033730788	0.00453370811987	9.06741623974e-06	0	0.000816067461577	5.89382055583e-05	0.00345921929546	0	4.53370811987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53370811987e-06	0	1.36011243596e-05	0	0	0	0	0	0	2.72022487192e-05	0	0	0	0	0	0	0	0	0.000457904520107	8.16067461577e-05	0.00102461803509	0.000262955070953	0.000426168563268	3.17359568391e-05	0	0	4.53370811987e-06	0	0	0	0	0
0.00266582037448	0	0.000888606791495	0	0.000557646098744	9.06741623974e-06	0.00071632588294	0.035022895226	0.0034002810899	0.000158679784195	0.00663734868749	0.00127397198168	4.08033730788e-05	0	0.011234528721	3.6269664959e-05	0	0.000299224735912	0.000743528131659	0.000643786553022	9.06741623974e-06	0.00106088770005	9.06741623974e-06	0.00223058439498	0.00111529219749	0	0.000974747245772	0	0.0189917033141	0.0126263771138	0.0103504556377	0	9.06741623974e-06	0.00332320805187	0.00250260688217	0	0	0	0	0.000249353946593	0	0	0	0	0.000199483157274	0.000122410119237	0	9.06741623974e-06	0	0	0	0	0	0	0	5.44044974385e-05	0	9.06741623974e-06	0	0.000326426984631	0	0	0	0.000222151697874	0	0	0	0	0	0	0.000149612367956	0	0.000421634855148	5.44044974385e-05	5.44044974385e-05	0	0	0	0	0	0	0	0	0
2.72022487192e-05	3.6269664959e-05	4.53370811987e-06	0	9.06741623974e-05	0.00329600580315	0.0154010064832	0.0034002810899	0.0400825134878	9.06741623974e-05	0.0113796073809	0.000285623611552	0.00350909008478	4.53370811987e-06	0.0215623158181	0.00033549440087	0	5.89382055583e-05	0.000394432606429	0.000167747200435	0.000584848347463	1.81348324795e-05	4.53370811987e-06	0.000122410119237	0.000167747200435	0	0.000512309017545	9.06741623974e-05	0.00172734279367	0.00469692161219	2.72022487192e-05	0	0.00405313505916	0.000534977558145	0.00456997778483	0	4.53370811987e-06	0	0	0.000136011243596	0	3.17359568391e-05	0	0	0.000172280908555	7.70730380378e-05	0	1.36011243596e-05	0	0	0	1.36011243596e-05	2.26685405994e-05	0	2.72022487192e-05	4.53370811987e-05	0	9.06741623974e-06	0	0.000249353946593	0	9.97415786372e-05	1.36011243596e-05	0.000131477535476	0	0	0	0	0	3.6269664959e-05	0.0019404270753	0.000285623611552	0.00286076982364	0.00149158997144	0.000376297773949	0.000226685405994	1.81348324795e-05	3.6269664959e-05	9.06741623974e-06	3.6269664959e-05	0	4.08033730788e-05	3.17359568391e-05	0
0.000154146076076	0.00233485968173	3.17359568391e-05	0	0.00764836559822	1.36011243596e-05	1.81348324795e-05	0.000158679784195	9.06741623974e-05	0.0334814344652	0.00408033730788	0.000757129256018	0.00149612367956	0	0.000163213492315	0.00152332592828	0.00106542140817	0.000126943827356	0.00100648320261	0.000512309017545	0.00355442716598	0.000113342702997	0.00700911275332	0.000834202294056	0.015206057034	0.000176814616675	0.0014598540146	0.00365416874462	0.00789771954482	0.00586208459899	0.00350455637666	0	1.36011243596e-05	0.00580768010156	0.00735367457043	7.25393299179e-05	6.80056217981e-05	9.06741623974e-06	0	0.0100149612368	0	0.000485106768826	4.98707893186e-05	0.000176814616675	0.0137144670626	0.00586661830711	9.06741623974e-06	0.00456091036859	0	0.000113342702997	0.000462438228227	6.80056217981e-05	6.34719136782e-05	0	3.17359568391e-05	0.00824228136193	0	7.70730380378e-05	9.06741623974e-06	0.016829124541	5.44044974385e-05	0.000154146076076	7.70730380378e-05	0.00480573060706	1.36011243596e-05	0	0	0	0	0.00034909552523	0.00398966314549	0.00068912363422	0.00340934850614	0.000466971936347	0.00336401142494	0	4.53370811987e-06	0.000612050596183	7.25393299179e-05	0.000847803418416	0.000140544951716	0.00133744389536	0.000448837103867	3.17359568391e-05
0	2.26685405994e-05	0	0	0.00322346647323	2.72022487192e-05	0.0104637983407	0.00663734868749	0.0113796073809	0.00408033730788	0.0391712381557	0.0034229496305	0.00485560139638	0	0.0107675567847	0.000485106768826	0	0	0.00182255066419	0.00265221925012	0.00312372489459	0	0	0	0.00168653942059	0	0.00360883166342	0	0.00715872512128	0.00766196672258	1.36011243596e-05	0	3.17359568391e-05	0.00272929228816	0.00631545541098	0	0	0	0	0.00348642154418	0	0	0	0	0.00156866300948	0.0028063653262	0	0.00112435961373	0	0	0	0	0	0	0	0.00233939338985	0	0	0	0.00418007888652	0	9.06741623974e-06	1.36011243596e-05	0.00131024164664	0	0	0	0	0	0	0.000145078659836	9.06741623974e-06	0.00192229224283	0.00035362923335	0.000371764065829	0	0	4.53370811987e-06	0	0	0	0	0	0
