0.0335706091937	0	0.00252216389507	0	0.000622944094566	2.65890772071e-05	0.000664726930177	0.0104229182652	0.011395318803	7.59687920202e-06	0.0018916229213	0.00116232251791	0.00501394027334	0.000425425235313	0.0228476142001	1.1395318803e-05	0	0.000687517567783	0.000144340704838	0.000429223674914	0.00479742921608	0.000839455151824	1.1395318803e-05	0.00363510669817	0.000117751627631	7.21703524192e-05	0.000771083239005	0.000687517567783	0.00731959311115	0.0249443528598	0.0160332135559	0	0.000216511057258	0.00353634726854	0.00444797277278	0	3.79843960101e-06	0	0	4.55812752121e-05	0	2.65890772071e-05	3.79843960101e-06	1.1395318803e-05	0.000395037718505	0.000410231476909	7.59687920202e-06	0.000235503255263	0	0	3.79843960101e-06	2.65890772071e-05	0	0	3.79843960101e-06	0.000372247080899	4.17828356111e-05	0	1.89921980051e-05	0.000341859564091	1.5193758404e-05	3.79843960101e-06	0.000144340704838	0.000391239278904	7.59687920202e-06	0	0	0	0	3.79843960101e-06	0.000281084530475	7.59687920202e-06	0.00105216776948	0.000284882970076	4.55812752121e-05	2.27906376061e-05	3.79843960101e-06	4.93797148132e-05	7.59687920202e-06	5.69765940152e-05	4.17828356111e-05	8.73641108233e-05	0	0
0	0.0296354257671	0.000250697013667	0	0	0	0	0	0	0.00388580371184	0	0.000170929782046	0	0.00240441226744	0	7.21703524192e-05	0.00165611966604	1.5193758404e-05	0	0.00011395318803	0	3.79843960101e-06	0.00721323680232	2.27906376061e-05	0.00288301565717	0.00731959311115	0.00536719515623	0.0259927221897	6.83719128182e-05	0	0	0.00079007543701	0	0	2.65890772071e-05	0	0.0130286478315	8.35656712223e-05	0	0	0	0	0	0	7.59687920202e-05	0	0.00018612354045	0	0.000679920688581	0	0	0.000463409631323	3.79843960101e-06	0	1.5193758404e-05	0	2.65890772071e-05	0.00260193112669	0.000174728221647	0.00011395318803	0.00045201431252	0.00109015216549	0.0165535997812	4.93797148132e-05	0	0	0	0	0	2.27906376061e-05	0.000421626795712	2.27906376061e-05	0.000102557869227	2.65890772071e-05	0.000208914178056	0	0	0.000197518859253	0.000159534463242	5.31781544142e-05	2.27906376061e-05	0	0	3.03875168081e-05
0.00252216389507	0.000250697013667	0.0508914937744	0	0	3.79843960101e-06	7.59687920202e-06	0.00133705073956	0.000273487651273	2.65890772071e-05	2.65890772071e-05	0.000292479849278	0	7.59687920202e-06	0.00172069313926	3.79843960101e-05	6.83719128182e-05	0.00626362690207	1.1395318803e-05	0.000668525369778	1.89921980051e-05	0.00279565154634	3.41859564091e-05	0.0316941800308	7.21703524192e-05	2.65890772071e-05	0.00777540586327	0.0233642019858	0.000679920688581	0.0026323186435	0.00665106774137	3.79843960101e-06	0	0.000163332902844	0.00227146688141	0	0.000820462953819	0.00241960602584	0	2.27906376061e-05	0	3.79843960101e-06	0	3.79843960101e-06	4.93797148132e-05	2.27906376061e-05	3.79843960101e-05	3.79843960101e-06	0	0	7.59687920202e-06	0.000182325100849	0.000208914178056	7.59687920202e-06	7.97672316212e-05	7.59687920202e-06	0.000159534463242	8.35656712223e-05	0.0033616190469	0.000102557869227	1.1395318803e-05	0.000121550067232	0.00679540844621	0.000148139144439	7.59687920202e-06	3.79843960101e-06	0	0	0	7.59687920202e-05	0.00499494807533	0.000201317298854	0.00756269324561	0.0100620665031	0.0011433303199	0.000148139144439	0	0.00148139144439	0.000471006510525	0.000433022114515	3.79843960101e-05	3.03875168081e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000622944094566	0	0	0	0.0217840511118	0.000626742534167	0.000657130050975	0.000136743825636	0.00147759300479	0.000433022114515	0.00159914307203	0.000516587785738	0.00711067893309	0.000793873876611	0.00181185568968	0.00204356050534	0	0	7.97672316212e-05	4.55812752121e-05	0.00968222254298	0	0	0	0.00809447478976	7.59687920202e-06	0.000155736023641	3.79843960101e-06	0.00598634081119	0.00247278418026	0	0	0	4.55812752121e-05	0.00175867753527	0	0	0	0	0.00319828614405	0	6.45734732172e-05	3.79843960101e-06	3.79843960101e-06	0.00403014441667	0.00403394285627	1.1395318803e-05	0.00333502996969	0	3.79843960101e-06	7.59687920202e-06	0	0	3.79843960101e-06	1.5193758404e-05	0.00545076082745	0	0	0	0.00388960215144	0	3.79843960101e-06	7.59687920202e-06	0.0003760455205	1.5193758404e-05	0	0	0	0	0	0.000991392735864	1.89921980051e-05	0.000269689211672	1.5193758404e-05	0.00249557481786	0	2.27906376061e-05	7.59687920202e-06	1.1395318803e-05	3.79843960101e-05	7.59687920202e-06	3.03875168081e-05	0	0
2.65890772071e-05	0	3.79843960101e-06	0	0.000626742534167	0.00793873876611	0.00292479849278	0.000243100134465	0.00130666322275	0.000383642399702	5.69765940152e-05	7.97672316212e-05	0.000387440839303	0.000193720419652	0.000425425235313	0.00286782189876	0	0	0	0	0.000277286090874	0	7.59687920202e-06	3.79843960101e-06	0.00101418337347	0	1.1395318803e-05	3.79843960101e-06	0.000736897282596	0.000398836158106	3.79843960101e-05	0	0.00163332902844	0.000243100134465	0.00117371783671	0	0	3.79843960101e-06	0	0	0	3.79843960101e-06	0	0	1.89921980051e-05	3.79843960101e-06	3.79843960101e-06	0	0	0	0	0	3.79843960101e-06	0	7.59687920202e-06	0	7.97672316212e-05	0	0.000246898574066	7.59687920202e-06	0	0	4.55812752121e-05	4.17828356111e-05	0	0	0	0	0	0	0.00164472434724	0	0.000284882970076	0.000106356308828	0.00330084401328	0.000311472047283	1.5193758404e-05	0.000364650201697	7.59687920202e-06	4.55812752121e-05	3.79843960101e-05	0	0	0
0.000664726930177	0	7.59687920202e-06	0	0.000657130050975	0.00292479849278	0.0318005363397	0.00305014699961	0.0147873253667	3.79843960101e-05	0.00598254237159	0.00015193758404	0.00869842668632	0.000991392735864	0.00555711713628	0.00110534592389	0	0	1.1395318803e-05	1.89921980051e-05	0.0033882081241	0	0	3.03875168081e-05	0.000296278288879	7.59687920202e-06	4.55812752121e-05	3.79843960101e-06	0.00136743825636	0.00354014570814	7.59687920202e-06	0	0.00138263201477	0.000357053322495	0.00322867366086	0	0	0	0	1.5193758404e-05	0	2.27906376061e-05	0	7.59687920202e-06	4.93797148132e-05	4.93797148132e-05	0	0.000132945386035	0	0	7.59687920202e-06	0	0	0	0	3.03875168081e-05	0	0	0	4.17828356111e-05	0	0	7.59687920202e-06	1.5193758404e-05	7.59687920202e-06	0	0	0	0	0	0.00110534592389	1.1395318803e-05	0.000881237987435	0.000102557869227	0.00227146688141	0.000942013021051	4.93797148132e-05	1.5193758404e-05	0	1.5193758404e-05	1.5193758404e-05	5.31781544142e-05	0	0
0.0104229182652	0	0.00133705073956	0	0.000136743825636	0.000243100134465	0.00305014699961	0.0365599811597	0.0111902030646	6.45734732172e-05	0.0030197594828	0.000805269195415	3.79843960101e-05	0.000398836158106	0.010529274574	9.87594296263e-05	0	7.59687920202e-06	3.41859564091e-05	9.49609900253e-05	0.000227906376061	0.000778680118207	0	0.00291340317398	0.000170929782046	3.41859564091e-05	0.000235503255263	1.89921980051e-05	0.0156951524314	0.0118701237532	0.0132679495263	0	9.49609900253e-05	0.00512029658216	0.0048771964477	0	0	0	0	9.11625504243e-05	0	2.65890772071e-05	0	0	0.00015193758404	0.000106356308828	7.59687920202e-06	1.89921980051e-05	0	0	3.79843960101e-06	7.59687920202e-06	0	0	7.59687920202e-06	4.55812752121e-05	3.79843960101e-06	0	0	0.000159534463242	7.59687920202e-06	0	3.41859564091e-05	8.35656712223e-05	0	0	0	0	0	0	0.000174728221647	0	0.00142061641078	0.00026209233247	9.87594296263e-05	6.07750336162e-05	3.03875168081e-05	2.27906376061e-05	7.59687920202e-06	3.79843960101e-05	2.27906376061e-05	4.93797148132e-05	0	0
0.011395318803	0	0.000273487651273	0	0.00147759300479	0.00130666322275	0.0147873253667	0.0111902030646	0.0494214976488	0.000148139144439	0.00472525886366	0.00208534334096	0.00978857885181	0.00267789991871	0.0325868133371	0.000417828356111	0	7.59687920202e-06	5.31781544142e-05	0.000159534463242	0.00776780898407	0.000102557869227	0	0.000611548775763	0.000630540973768	8.73641108233e-05	0.000281084530475	6.45734732172e-05	0.00463789475284	0.0187035165954	0.00348696755373	0	0.002989371966	0.00280704686515	0.0121702004816	7.59687920202e-06	0	3.79843960101e-06	0	0.000273487651273	0	0.000516587785738	6.83719128182e-05	0.000106356308828	0.000972400537859	0.00103697401108	0.000102557869227	0.000520386225339	0	7.59687920202e-06	0.000110154748429	0	0	3.41859564091e-05	3.41859564091e-05	0.000543176862945	3.79843960101e-06	0	3.79843960101e-06	0.00120410535352	2.27906376061e-05	7.59687920202e-06	9.11625504243e-05	0.000364650201697	6.83719128182e-05	0	3.79843960101e-06	2.27906376061e-05	0	7.59687920202e-06	0.00218030433098	8.73641108233e-05	0.00516967629698	0.00128007414554	0.00156875555522	0.00211952929736	0.000478603389727	0.000581161258955	9.11625504243e-05	0.000957206779455	0.000786276997409	0.000744494161798	0	3.79843960101e-06
7.59687920202e-06	0.00388580371184	2.65890772071e-05	0	0.000433022114515	0.000383642399702	3.79843960101e-05	6.45734732172e-05	0.000148139144439	0.0215219587793	1.1395318803e-05	0.000387440839303	0.0022600715626	0.000573564379753	0.000144340704838	0.00191441355891	0.00170549938085	3.79843960101e-06	0	1.89921980051e-05	0.000197518859253	0.000296278288879	0.00992912111705	0.000748292601399	0.00888834866637	0.00195619639452	0.000558370621349	0.00478603389727	0.00258673736829	0.00249177637826	0.00128387258514	3.79843960101e-06	0	0.00431122894715	0.00461510411523	1.1395318803e-05	0.000349456443293	3.79843960101e-06	0	0.000539378423344	0	0	7.59687920202e-06	3.79843960101e-05	0.00728920559434	0.000577362819354	0.00052418466494	0.000216511057258	3.03875168081e-05	3.03875168081e-05	0	0.00189921980051	0	0.000189921980051	0.000284882970076	0.000501394027334	1.5193758404e-05	0.0033616190469	0.00109395060509	0.00627122378127	4.55812752121e-05	3.41859564091e-05	0.000303875168081	0.0033958050033	0	0	0	0	0	1.1395318803e-05	0.00219169964978	3.03875168081e-05	0.0041440976047	0.00222588560619	0.00276906246914	0.000197518859253	0	0.000664726930177	0.000478603389727	0.00178526661248	0.000919222383445	7.21703524192e-05	0	0
