0.0261015997755	3.89808837746e-05	0.00140331181589	0	0.000311847070197	1.94904418873e-05	0.00050675148907	0.00782736146194	0.00460364237378	0.000109146474569	0.000323541335329	0.000113044562946	0.000187108242118	4.67770605295e-05	0.0134834876976	0.000116942651324	0.000167617800231	0.000639286493903	3.89808837746e-06	0.000191006330496	0.000241681479403	0.00244410141267	9.74522094365e-05	0.00392147690772	0.00145788505317	3.89808837746e-06	0.000393706926123	0.000327439423707	0.00514157856987	0.0136978825584	0.0119710294072	0	8.18598559267e-05	0.00479464870428	0.00426061059656	7.40636791717e-05	3.89808837746e-05	2.33885302648e-05	0	0.000144229269966	0	3.11847070197e-05	0.000167617800231	0.000128636916456	0.00100570680138	0.000116942651324	3.89808837746e-06	5.45732372844e-05	3.89808837746e-06	0.000105248386191	0	7.79617675492e-05	1.16942651324e-05	0	3.89808837746e-06	6.23694140394e-05	2.33885302648e-05	0.000183210153741	7.79617675492e-05	0.00100570680138	3.89808837746e-06	1.16942651324e-05	8.57579443041e-05	0.000265070009667	6.62675024168e-05	1.16942651324e-05	0	0	0	1.55923535098e-05	0.000541834284467	0.000218292949138	0.00148906976019	0.000627592228771	0.000163719711853	8.18598559267e-05	1.94904418873e-05	0.000128636916456	2.72866186422e-05	3.89808837746e-05	2.33885302648e-05	4.67770605295e-05	1.16942651324e-05	0
3.89808837746e-05	0.017401066517	0.00168007609069	0	0	7.79617675492e-06	1.16942651324e-05	1.16942651324e-05	3.50827953971e-05	0.000576917079864	0	0.000113044562946	3.89808837746e-06	0.00019880250725	4.67770605295e-05	3.89808837746e-06	0.000374216484236	0.00102909533165	1.94904418873e-05	0.000756229145227	0	0.000124738828079	0.00283391025041	0.000787413852247	0.000456076340163	0.00113824180622	0.00369148969345	0.010895157015	7.79617675492e-05	0.000116942651324	0.000148127358343	2.33885302648e-05	0	7.79617675492e-05	0.000596407521751	7.79617675492e-06	0.00728162908909	0.00193345183522	0	1.94904418873e-05	0	1.55923535098e-05	1.55923535098e-05	1.16942651324e-05	0.000152025446721	1.55923535098e-05	0.000113044562946	1.94904418873e-05	5.84713256619e-05	1.16942651324e-05	0	0.000249477656157	0.000888764150061	5.84713256619e-05	0.000370318395859	7.79617675492e-06	6.62675024168e-05	0.000639286493903	0.000756229145227	0.000152025446721	5.84713256619e-05	0.00145008887642	0.00661115788817	3.89808837746e-05	1.55923535098e-05	4.28789721521e-05	3.89808837746e-06	0	3.89808837746e-06	0.000378114572614	0.000537936196089	0.00049115913556	0.000374216484236	0.000187108242118	8.96560326816e-05	3.89808837746e-06	0	0.000385910749369	0.000541834284467	0.000382012660991	9.3554121059e-05	2.72866186422e-05	7.79617675492e-06	7.79617675492e-06
0.00140331181589	0.00168007609069	0.0457518632862	0	7.79617675492e-06	3.89808837746e-06	6.23694140394e-05	0.000288458539932	0.000436585898275	8.96560326816e-05	3.89808837746e-06	0.000148127358343	1.16942651324e-05	0.000101350297814	0.00104858577354	6.23694140394e-05	0.000265070009667	0.00997131006954	3.89808837746e-05	0.0024557956778	1.16942651324e-05	0.00234275111485	0.000417095456388	0.0196151807154	0.000265070009667	8.18598559267e-05	0.0110315901082	0.0176271556429	0.000787413852247	0.00217123522625	0.00385520940531	1.55923535098e-05	1.55923535098e-05	0.00112264945271	0.00353556615836	3.89808837746e-05	0.00269357906882	0.00166838182555	0	1.16942651324e-05	0	1.55923535098e-05	6.23694140394e-05	3.50827953971e-05	0.00022998721427	2.33885302648e-05	4.67770605295e-05	1.94904418873e-05	7.79617675492e-06	5.45732372844e-05	0	0.00135653475536	0.000756229145227	1.55923535098e-05	0.000194904418873	1.55923535098e-05	0.000397605014501	0.00310287834846	0.00245969376618	0.000237783391025	2.72866186422e-05	0.000471668693673	0.00502463591855	8.18598559267e-05	5.0675148907e-05	8.57579443041e-05	0	0	7.79617675492e-06	0.000561324726354	0.00383571896342	0.00329388467895	0.00367199925157	0.00191006330496	0.000179312065363	1.94904418873e-05	2.72866186422e-05	0.000643184582281	0.000549630461222	0.000452178251785	0.000155923535098	4.28789721521e-05	1.16942651324e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000311847070197	0	7.79617675492e-06	0	0.0198061870459	1.55923535098e-05	0.00168007609069	0.00172685315121	0.00164889138367	0.000576917079864	0.000787413852247	8.57579443041e-05	0.00357454704213	3.11847070197e-05	0.00127857298781	0.00124349019241	7.79617675492e-06	0	3.89808837746e-06	7.79617675492e-06	0.00734399850313	4.28789721521e-05	7.79617675492e-06	3.50827953971e-05	0.0119671313188	0	3.11847070197e-05	3.11847070197e-05	0.00496226650451	0.00137992328562	4.67770605295e-05	0	6.23694140394e-05	0.000343031777216	0.00105248386191	7.40636791717e-05	0	0	0	0.00451788442948	0	0.000686063554433	0.000222191037515	0.000218292949138	0.00127857298781	0.00172295506284	1.55923535098e-05	0.00154364299747	0	0.000175413976986	3.11847070197e-05	7.79617675492e-06	0	0	7.79617675492e-06	0.00274425421773	3.89808837746e-06	1.16942651324e-05	3.89808837746e-06	0.00140720990426	3.89808837746e-06	3.89808837746e-06	7.79617675492e-06	0.00126687872267	9.74522094365e-05	7.79617675492e-06	0	0	3.89808837746e-06	7.79617675492e-05	0.000218292949138	1.94904418873e-05	0.000573018991487	0.000187108242118	0.000354726042349	3.89808837746e-05	3.89808837746e-06	8.96560326816e-05	2.33885302648e-05	8.57579443041e-05	2.72866186422e-05	7.79617675492e-05	1.55923535098e-05	0
1.94904418873e-05	7.79617675492e-06	3.89808837746e-06	0	1.55923535098e-05	0.00479464870428	0.00262341347803	3.89808837746e-05	0.00110315901082	5.0675148907e-05	4.28789721521e-05	3.11847070197e-05	5.0675148907e-05	2.33885302648e-05	0.000343031777216	0.000923846945458	0	3.89808837746e-06	0	0	2.33885302648e-05	0	7.79617675492e-06	3.89808837746e-06	3.89808837746e-05	0	1.16942651324e-05	0	5.84713256619e-05	0.000510649577447	1.16942651324e-05	0	0.00139941372751	7.79617675492e-06	0.000448280163408	3.89808837746e-06	0	0	0	3.89808837746e-06	0	0	0	0	1.16942651324e-05	0	0	0	0	0	0	3.89808837746e-06	0	0	0	0	0	0	0	1.16942651324e-05	0	0	0	0	3.89808837746e-06	0	0	0	0	0	0.000304050893442	1.55923535098e-05	0.000109146474569	2.72866186422e-05	0.00149296784857	0.000518445754202	3.89808837746e-06	3.89808837746e-06	0	3.89808837746e-06	3.89808837746e-06	0	0	0
0.00050675148907	1.16942651324e-05	6.23694140394e-05	0	0.00168007609069	0.00262341347803	0.0376672279914	0.00355115851187	0.0170736270933	0.000288458539932	0.00643964199956	0.000284560451555	0.00718417687966	0.000237783391025	0.00455296722487	0.0038396170518	2.72866186422e-05	2.33885302648e-05	1.55923535098e-05	1.94904418873e-05	0.00277543892475	9.3554121059e-05	2.33885302648e-05	0.000148127358343	0.00239342626376	3.89808837746e-06	8.96560326816e-05	4.28789721521e-05	0.00508700533258	0.00442043222004	0.000327439423707	3.89808837746e-06	0.00191785948171	0.000354726042349	0.00309118408333	1.94904418873e-05	0	0	0	0.000155923535098	0	3.89808837746e-05	6.23694140394e-05	5.84713256619e-05	0.000405401191256	9.74522094365e-05	3.89808837746e-06	7.01655907943e-05	3.89808837746e-06	3.11847070197e-05	3.89808837746e-06	3.89808837746e-06	0	0	0	8.96560326816e-05	0	1.16942651324e-05	3.89808837746e-06	0.000456076340163	2.33885302648e-05	0	3.89808837746e-06	8.96560326816e-05	2.72866186422e-05	3.89808837746e-06	0	3.89808837746e-06	0	1.55923535098e-05	0.000795210029002	0.000136433093211	0.00158652196963	0.000315745158574	0.00127077681105	0.000268968098045	0.000101350297814	1.55923535098e-05	3.89808837746e-06	2.72866186422e-05	2.72866186422e-05	1.16942651324e-05	3.89808837746e-06	0
0.00782736146194	1.16942651324e-05	0.000288458539932	0	0.00172685315121	3.89808837746e-05	0.00355115851187	0.0450463092899	0.00823666074157	0.00045997442854	0.00439704368977	0.000253375744535	0.000553528549599	0.000116942651324	0.00813920853214	0.000226089125893	8.96560326816e-05	0.000109146474569	1.94904418873e-05	4.28789721521e-05	0.000647082670658	0.00151635637883	7.40636791717e-05	0.00155533726261	0.00504802444881	3.89808837746e-06	0.000163719711853	0.000148127358343	0.0231780334924	0.00776109395952	0.00773380734088	7.79617675492e-06	0.000128636916456	0.00373436866561	0.00470499267159	0.00021439486076	7.79617675492e-06	3.89808837746e-06	0	0.00156313343936	0	0.000452178251785	0.000658776935791	0.000526241930957	0.00428789721521	0.00100570680138	1.55923535098e-05	0.000604203698506	3.89808837746e-06	0.000424891633143	1.16942651324e-05	2.33885302648e-05	0	3.89808837746e-06	7.79617675492e-06	0.000838089001154	1.16942651324e-05	0.000105248386191	7.79617675492e-06	0.00475176973212	2.33885302648e-05	7.79617675492e-06	1.94904418873e-05	0.00100180871301	0.000257273832912	1.16942651324e-05	0	0	1.16942651324e-05	5.84713256619e-05	0.00106028003867	0.000152025446721	0.00244799950104	0.000904356503571	0.000354726042349	0.000191006330496	3.11847070197e-05	0.000163719711853	3.11847070197e-05	0.000140331181589	3.89808837746e-05	0.000113044562946	1.16942651324e-05	7.79617675492e-06
0.00460364237378	3.50827953971e-05	0.000436585898275	0	0.00164889138367	0.00110315901082	0.0170736270933	0.00823666074157	0.0466796083201	0.000194904418873	0.00532868681199	0.000619796052016	0.00260392303614	0.000343031777216	0.0204142888328	0.00106028003867	0.000113044562946	0.000187108242118	5.0675148907e-05	9.3554121059e-05	0.00183210153741	0.000877069884928	3.89808837746e-05	0.00137602519724	0.00326659806031	2.72866186422e-05	0.000296254716687	0.000194904418873	0.00830682633237	0.0109848130477	0.0039253749961	1.16942651324e-05	0.00216343904949	0.0024207128824	0.00606152742695	0.000120840739701	1.16942651324e-05	7.79617675492e-06	0	0.000327439423707	3.89808837746e-06	0.000101350297814	0.000194904418873	0.000155923535098	0.00120840739701	0.000171515888608	1.16942651324e-05	9.74522094365e-05	1.16942651324e-05	0.000116942651324	3.89808837746e-06	3.89808837746e-05	0	3.89808837746e-06	0	0.000136433093211	7.79617675492e-06	0.000101350297814	3.11847070197e-05	0.0013487385786	3.11847070197e-05	1.16942651324e-05	4.67770605295e-05	0.000311847070197	0.000105248386191	1.55923535098e-05	0	0	0	2.72866186422e-05	0.00117332460162	0.000249477656157	0.00271696759909	0.000639286493903	0.00045997442854	0.000268968098045	0.000101350297814	7.40636791717e-05	1.55923535098e-05	7.40636791717e-05	3.89808837746e-05	4.28789721521e-05	1.94904418873e-05	1.55923535098e-05
0.000109146474569	0.000576917079864	8.96560326816e-05	0	0.000576917079864	5.0675148907e-05	0.000288458539932	0.00045997442854	0.000194904418873	0.0136082265257	5.45732372844e-05	7.79617675492e-06	0.00196463654224	0	0.000210496772383	0.00130585960645	0.000374216484236	2.72866186422e-05	0	7.79617675492e-06	0.00106807621542	0.000132535004834	0.00221801228677	0.000140331181589	0.0056717185892	3.89808837746e-05	4.67770605295e-05	0.000346929865594	0.00109926092244	0.000514547665825	0.000346929865594	0	1.16942651324e-05	0.000452178251785	0.000725044438208	0.000163719711853	0.000124738828079	7.79617675492e-06	0	0.000557426637977	7.79617675492e-06	0.000171515888608	0.000257273832912	0.000140331181589	0.00324710761842	0.000191006330496	7.79617675492e-06	0.000378114572614	0	0.000167617800231	1.94904418873e-05	7.40636791717e-05	3.89808837746e-06	0	1.16942651324e-05	0.000343031777216	3.11847070197e-05	0.000350827953971	4.28789721521e-05	0.00242461097078	2.33885302648e-05	1.16942651324e-05	0.000101350297814	0.000420993544766	0.000124738828079	3.50827953971e-05	0	0	7.79617675492e-06	3.89808837746e-05	0.00072114634983	3.50827953971e-05	0.000280662363177	0.000128636916456	0.00129416534132	1.94904418873e-05	0	0.000187108242118	3.89808837746e-05	6.23694140394e-05	7.79617675492e-06	5.0675148907e-05	7.79617675492e-06	0
