0.0223405674218	0	0	0	0	0	0.000371548882495	0.0126326620048	0.00440142522341	0	0.000266753043843	0	0	9.52689442296e-06	0.0160718708915	9.52689442296e-06	0	0.000200064782882	0	0.000238172360574	0.000266753043843	0.00041918335461	0	0.00366785435284	9.52689442296e-06	0	0.000209591677305	0	0.00594478211992	0.00629727721357	0.00520168435493	0	0	7.62151553836e-05	0.000333441304803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152430310767	9.52689442296e-06	0.00252462702208	0.000914581864604	0	6.66882609607e-05	1.90537888459e-05	0	0	0	0	0	0	0
0	0.0298477602271	1.90537888459e-05	0	0	0	0	0	0	9.52689442296e-06	0	0	0	5.71613665377e-05	0	0	0.000714517081722	0.00167673341844	0	9.52689442296e-06	0	6.66882609607e-05	0.00644018062992	9.52689442296e-06	0.00389649981899	0.000886001181335	0.00893622696873	0.0233408913362	0	0	0	0	0	0	0	0	0.0176438084713	7.62151553836e-05	0	0	0	0	0	0	0	0	0	0	2.85806832689e-05	0	0	0	0.0005811405598	0	9.52689442296e-06	0	0	0.000400129565764	0	0	0.000371548882495	0.00529695329916	0.0111750471581	0	0	0	0	0	0	9.52689442296e-06	2.85806832689e-05	2.85806832689e-05	0	0	0	0	0	9.52689442296e-06	9.52689442296e-06	3.81075776918e-05	2.85806832689e-05	0	0	0
0	1.90537888459e-05	0.0439761446564	0	0	0	0	1.90537888459e-05	0	0	0	0	0	0	0	0	0	0.00995560467199	0	2.85806832689e-05	0	1.90537888459e-05	0.00218165882286	0.018425013814	0	0	0.00846940914201	0.0223500943163	4.76344721148e-05	0	0.000104795838653	0	0	0	9.52689442296e-06	0	0.00363927366957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155288379094	0.000209591677305	0	8.57420498066e-05	0	0	0.0112607892079	0.00255320770535	0	0	3.81075776918e-05	0.0114989615685	0	0	0	0	0	0	0.000876474286912	0.00093363565345	9.52689442296e-06	0.000238172360574	5.71613665377e-05	0	0	0	2.85806832689e-05	0	0.00067640950403	0.000219118571728	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0223405674218	0	7.62151553836e-05	0.00294381037669	4.76344721148e-05	0.00523979193263	0.00313434826515	0	0.00212449745632	2.85806832689e-05	0	0	0	0	0	0	0.00710706323953	0	0	0	0.0104033687099	0	0	0	0.0122801669112	0	0	0	0	0	0	0.00120991559172	0	0	0	0.00702132118972	7.62151553836e-05	0.000495398509994	0	0.000371548882495	0.00353447783092	0.00562086770954	9.52689442296e-06	0.00374406950822	0	0.000771678448259	0.000114322733075	0	0	1.90537888459e-05	0.000619248137492	0.0134710287141	0	0	0	0.0101937770326	0	2.85806832689e-05	9.52689442296e-06	0.00233408913362	0.00159099136863	0	0	0	0	0.00109559285864	0.00025722614942	0	4.76344721148e-05	3.81075776918e-05	1.90537888459e-05	9.52689442296e-06	0	0.000895528075758	9.52689442296e-06	0.000733570870568	0.000133376521921	0.000171484099613	0	0
0	0	0	0	0	0.00341062820342	0.00108606596422	0.000219118571728	3.81075776918e-05	0.000781205342682	9.52689442296e-05	0	0	0	0	0.00192443267344	0	0	0	0	2.85806832689e-05	0	0	0	0.000628775031915	0	0	0	0.000647828820761	0.000333441304803	0	0	0.000628775031915	0	0.000666882609607	0	0	0	0	7.62151553836e-05	0	0	0	0	7.62151553836e-05	0	0	0	0	0	0	0	0	0	0	6.66882609607e-05	0	0	0	7.62151553836e-05	0	0	0	9.52689442296e-06	0	0	0	0	0	0	0.000123849627498	0	0.000247699254997	6.66882609607e-05	0.00177200236267	0.000457290932302	0	0	0	0	0	0	0	0
0.000371548882495	0	0	0	7.62151553836e-05	0.00108606596422	0.0396128270107	0.0107177562258	0.0213021359297	0.000638301926338	0.0142712878456	0.00273421869939	0.0081740754149	0.00441095211783	0.00275327248823	0.00286759522131	0	0	0.00259131528304	0.00201017472324	0.00450622106206	0	0	0	0.000285806832689	0	0.00134329211364	0	0.00671646056818	0.00175294857382	0	0	0.00120991559172	0.000704990187299	0.0038583922413	9.52689442296e-06	0	0	0	0.000704990187299	1.90537888459e-05	8.57420498066e-05	0	0	0.00041918335461	6.66882609607e-05	0	0.000114322733075	0	0	1.90537888459e-05	0	0	0	0	0.000295333727112	0	0	0	0.000771678448259	0	0	0	2.85806832689e-05	7.62151553836e-05	0	0	0	0	7.62151553836e-05	0.00309624068746	9.52689442296e-06	0.00802164510413	0.00252462702208	0.00148619552998	0.00251510012766	0.000142903416344	0.000238172360574	0	0.000400129565764	9.52689442296e-05	1.90537888459e-05	0	0
0.0126326620048	0	1.90537888459e-05	0	0.00294381037669	0.000219118571728	0.0107177562258	0.075795972029	0.0141569651125	0.0025722614942	0.0155574185927	0.000390602671341	1.90537888459e-05	0.000285806832689	0.0115275422518	0.000390602671341	0	0.000181010994036	0.00025722614942	0.000504925404417	0.000457290932302	0.00473486652821	0	0.0101556694549	0.00334393994246	0	0.00025722614942	1.90537888459e-05	0.0382981155803	0.00235314292247	0.0201017472324	0	0	0.000924108759027	0.0017434216794	0	0	0	0	0.00383933845245	0	0	0	0	0.00201970161767	0.00215307813959	0	0.00143856105787	0	0	0	0	0	0	0	0.00421088733495	0	0	0	0.00819312920374	0	0	0	0.00288664901016	0	0	0	0	0	0	0.00205780919536	1.90537888459e-05	0.00423946801822	0.00137187279691	0.00025722614942	0.000228645466151	3.81075776918e-05	0.000571613665377	0	0	0	0	0	0
0.00440142522341	0	0	0	4.76344721148e-05	3.81075776918e-05	0.0213021359297	0.0141569651125	0.036602328373	0.000181010994036	0.00873616218585	0.00328677857592	0.00376312329707	0.00415372596841	0.0114322733075	0.00138139969133	0	0	0.00221023950613	0.00134329211364	0.00304860621535	0	0	0	0.000114322733075	0	0.000619248137492	0	0.00524931882705	0.00284854143246	0.000276279938266	0	0.00101937770326	0.000809786025951	0.00460149000629	9.52689442296e-06	0	0	0	0.000590667454223	9.52689442296e-06	3.81075776918e-05	0	0	0.000323914410381	6.66882609607e-05	0	5.71613665377e-05	0	0	9.52689442296e-06	0	0	0	0	0.000152430310767	0	0	0	0.00067640950403	0	0	0	2.85806832689e-05	3.81075776918e-05	0	0	0	0	3.81075776918e-05	0.00176247546825	0	0.00635443858011	0.00137187279691	0.00016195720519	0.000638301926338	5.71613665377e-05	0.000104795838653	0	0.000228645466151	6.66882609607e-05	9.52689442296e-06	0	0
0	9.52689442296e-06	0	0	0.00523979193263	0.000781205342682	0.000638301926338	0.0025722614942	0.000181010994036	0.0289808128346	0.00216260503401	0	0.000962216336719	0	0	0.00391555360783	0	9.52689442296e-06	0	9.52689442296e-06	0.00242935807785	0	0.00227692776709	0	0.0177676580988	0	9.52689442296e-06	0	0.0103747880266	0	0	0	0	0	2.85806832689e-05	0.000847893603643	0	0	0	0.00437284454014	0.000114322733075	0.000123849627498	0	0	0.0105653259151	0.00171484099613	0	0.00239125050016	0	7.62151553836e-05	0.000171484099613	0.00189585199017	0	0	3.81075776918e-05	0.00840272088105	0.000238172360574	0.00312482137073	0	0.0123087475945	0	0.000114322733075	5.71613665377e-05	0.00195301335671	0.00157193757979	0	0	0	0.000771678448259	0.00162909894633	0.00124802316941	0	0.000247699254997	0.00025722614942	0.00401082255206	5.71613665377e-05	0	0.000724043976145	0	0.0011622811196	0.000114322733075	0.000228645466151	0	0
