0.011229325387	3.71094692233e-05	0.000437891736834	0	6.30860976795e-05	3.71094692233e-06	0.000126172195359	0.0032916099201	0.00054179825066	0.000218945868417	0.000667970446019	6.67970446019e-05	0.000129883142281	0	0.00649044616715	3.71094692233e-06	3.33985223009e-05	0.000460157418368	3.71094692233e-06	0.000126172195359	0.000126172195359	0.000400782267611	7.79298853688e-05	0.00102422135056	0.000482423099902	3.71094692233e-06	0.000263477231485	0.000115039354592	0.00147695687509	0.00772248054536	0.0063828287064	0	1.1132840767e-05	0.000545509197582	0.00136933941434	1.1132840767e-05	1.1132840767e-05	1.1132840767e-05	0	1.48437876893e-05	0	1.1132840767e-05	6.67970446019e-05	2.96875753786e-05	0.00022265681534	2.2265681534e-05	3.71094692233e-06	3.71094692233e-06	0	2.96875753786e-05	3.71094692233e-06	4.08204161456e-05	0	0	0	7.42189384465e-06	1.1132840767e-05	0.000129883142281	2.2265681534e-05	0.00020781302765	3.71094692233e-06	0	3.71094692233e-06	0.000204102080728	1.85547346116e-05	2.59766284563e-05	0	0	3.71094692233e-06	1.1132840767e-05	0.000371094692233	9.64846199805e-05	0.000935158624426	0.000441602683757	2.59766284563e-05	7.42189384465e-06	3.71094692233e-06	2.96875753786e-05	3.71094692233e-06	1.1132840767e-05	7.42189384465e-06	1.85547346116e-05	0	7.42189384465e-06
3.71094692233e-05	0.0233975203453	0.00485020762748	0	7.42189384465e-06	3.71094692233e-06	3.71094692233e-06	0.000141015983048	1.1132840767e-05	0.0018109420981	2.2265681534e-05	0.000170703558427	3.71094692233e-06	0.000330274276087	8.53517792135e-05	0	0.000530665409893	0.00161055096429	2.59766284563e-05	0.000768166012922	3.71094692233e-06	0.000359961851466	0.00463126175906	0.00119121396207	0.00152148823815	0.00170332463735	0.00796369209531	0.0149662489377	0.000512110675281	0.000189258293039	0.000296875753786	2.2265681534e-05	3.71094692233e-06	6.30860976795e-05	0.000868361579824	1.48437876893e-05	0.00906584333124	0.00123574532513	0	0	0	7.42189384465e-06	0.000115039354592	3.33985223009e-05	0.000137305036126	1.1132840767e-05	4.08204161456e-05	7.42189384465e-06	0.000100195566903	2.59766284563e-05	3.71094692233e-06	0.000315430488398	0.00106504176671	5.19532569126e-05	0.000237500603029	3.71094692233e-06	0.000100195566903	0.00184062967347	0.000812697375989	0.000181836399194	0.00052695446297	0.00183691872655	0.00536974019661	0.000133594089204	3.71094692233e-06	5.56642038349e-05	1.48437876893e-05	0	0	0.000178125452272	0.00166992611505	0.000964846199805	0.000675392339863	0.000371094692233	5.19532569126e-05	3.71094692233e-06	1.1132840767e-05	0.000500977834514	0.000530665409893	0.000300586700708	0.000115039354592	2.59766284563e-05	1.48437876893e-05	1.1132840767e-05
0.000437891736834	0.00485020762748	0.0572116687015	0	1.85547346116e-05	1.1132840767e-05	4.82423099902e-05	0.00302813268862	0.000103906513825	0.000441602683757	0.000185547346116	0.000308008594553	7.42189384465e-06	4.82423099902e-05	0.000571485826038	1.1132840767e-05	0.000712501809087	0.00763341781922	3.33985223009e-05	0.000864650632902	7.42189384465e-06	0.00418223718146	0.00204844270112	0.0234977159122	0.000768166012922	3.33985223009e-05	0.0133631198673	0.0263143246262	0.00472403543212	0.00100195566903	0.00367754840003	1.85547346116e-05	1.48437876893e-05	0.000296875753786	0.00358477472697	2.59766284563e-05	0.00554044375503	0.00212637258649	0	3.71094692233e-06	3.71094692233e-06	2.96875753786e-05	0.000371094692233	8.16408322912e-05	0.000252344390718	5.56642038349e-05	3.71094692233e-05	7.42189384465e-06	3.71094692233e-06	8.16408322912e-05	7.42189384465e-06	0.0021115287988	0.000834963057523	1.1132840767e-05	0.000107617460747	1.48437876893e-05	0.000534376356815	0.00636798491871	0.00441973778449	0.000423047949145	7.42189384465e-06	0.000723634649854	0.00585216329651	0.000475001206058	2.59766284563e-05	0.000237500603029	0	0	1.1132840767e-05	0.000404493214534	0.00736622964082	0.00254570958872	0.00487618425594	0.00322110192858	2.96875753786e-05	1.48437876893e-05	2.96875753786e-05	0.00107617460747	0.000771876959844	0.000449024577601	0.000226367762262	9.64846199805e-05	3.71094692233e-05	7.42189384465e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.30860976795e-05	7.42189384465e-06	1.85547346116e-05	0	0.0167809019828	7.42189384465e-06	0.000282031966097	0.00068652518063	0.000141015983048	0.00148437876893	0.00152148823815	2.96875753786e-05	0.00384083006461	0	0.00027089912533	8.90627261358e-05	3.71094692233e-06	7.42189384465e-06	0	7.42189384465e-06	0.00875412378977	2.59766284563e-05	7.42189384465e-06	4.82423099902e-05	0.00537716209045	3.71094692233e-06	1.1132840767e-05	3.71094692233e-06	0.00549962333889	0.000786720747533	0.000170703558427	3.71094692233e-06	1.1132840767e-05	0.000181836399194	0.000571485826038	7.42189384465e-06	0	0	0	0.00152519918508	0	0.00011132840767	6.67970446019e-05	7.05079915242e-05	0.000608595295261	0.00107617460747	3.71094692233e-06	0.00022265681534	3.71094692233e-06	3.71094692233e-05	1.85547346116e-05	3.71094692233e-06	0	0	0	0.00068652518063	3.71094692233e-06	0	7.42189384465e-06	0.000727345596776	0	0	0	0.00186660630193	1.1132840767e-05	0	0	0	0	1.1132840767e-05	0.00015957071766	1.85547346116e-05	0.000374805639155	0.000141015983048	0.00047871215298	7.42189384465e-06	7.42189384465e-06	2.96875753786e-05	1.1132840767e-05	2.2265681534e-05	0	3.71094692233e-05	3.71094692233e-06	0
3.71094692233e-06	3.71094692233e-06	1.1132840767e-05	0	7.42189384465e-06	0.00382227533	0.000872072526747	3.33985223009e-05	0.00043046984299	3.33985223009e-05	8.53517792135e-05	4.08204161456e-05	7.42189384465e-05	3.71094692233e-06	0.000200391133806	0.000322852382242	0	0	3.71094692233e-06	7.42189384465e-06	4.08204161456e-05	1.1132840767e-05	7.42189384465e-06	2.96875753786e-05	7.42189384465e-06	0	1.85547346116e-05	1.85547346116e-05	3.33985223009e-05	0.000912892942892	7.42189384465e-06	0	0.0018109420981	3.71094692233e-06	0.000805275482145	0	0	0	0	0	0	0	0	0	7.42189384465e-06	3.71094692233e-06	0	3.71094692233e-06	0	0	0	3.71094692233e-06	0	0	0	3.71094692233e-06	3.71094692233e-06	3.71094692233e-06	0	7.42189384465e-06	0	0	0	3.71094692233e-06	0	0	0	0	0	3.71094692233e-06	0.000215234921495	1.85547346116e-05	0.000348829010699	0.000107617460747	0.000931447677504	0.000972268093649	3.71094692233e-06	0	0	0	3.71094692233e-06	0	0	0
0.000126172195359	3.71094692233e-06	4.82423099902e-05	0	0.000282031966097	0.000872072526747	0.0257131512248	0.00263477231485	0.00974494661803	0.000152148823815	0.00768908202306	0.000256055337641	0.00770392581075	2.59766284563e-05	0.00248262349104	0.000994533775183	7.42189384465e-06	1.85547346116e-05	2.59766284563e-05	5.19532569126e-05	0.00164394948659	5.56642038349e-05	7.42189384465e-06	0.000115039354592	0.000178125452272	1.85547346116e-05	0.000148437876893	4.08204161456e-05	0.0010130885098	0.00408575256148	0.000278321019174	1.48437876893e-05	0.00102051040364	0.000196680186883	0.00182949683271	7.42189384465e-06	0	3.71094692233e-06	0	2.59766284563e-05	0	3.71094692233e-06	4.08204161456e-05	1.85547346116e-05	0.000155859770738	5.93751507572e-05	0	0	0	1.1132840767e-05	3.71094692233e-06	7.42189384465e-06	0	0	0	7.42189384465e-06	3.71094692233e-06	1.48437876893e-05	0	0.000174414505349	0	0	0	0.000103906513825	7.42189384465e-06	3.71094692233e-06	0	0	0	3.71094692233e-06	0.000293164806864	5.56642038349e-05	0.000901760102125	0.000204102080728	0.00106875271363	0.000215234921495	3.71094692233e-06	1.48437876893e-05	3.71094692233e-06	1.1132840767e-05	0	7.42189384465e-06	3.71094692233e-06	0
0.0032916099201	0.000141015983048	0.00302813268862	0	0.00068652518063	3.33985223009e-05	0.00263477231485	0.050261065116	0.00324336761011	0.00133965183896	0.0102607682402	0.000263477231485	0.000808986429067	3.71094692233e-05	0.00717326040086	9.64846199805e-05	7.79298853688e-05	0.00144726929971	2.59766284563e-05	0.000278321019174	0.000593751507572	0.00377774396693	0.000259766284563	0.00702111157704	0.00295020280325	7.42189384465e-06	0.00126543290051	0.000530665409893	0.0240580688974	0.0142463252348	0.0162762132013	1.1132840767e-05	0.000107617460747	0.00611564052799	0.00894338208281	4.82423099902e-05	8.16408322912e-05	4.82423099902e-05	0	0.000359961851466	0	0.000107617460747	0.000508399728359	0.000200391133806	0.00228223235723	0.000445313630679	3.71094692233e-06	7.79298853688e-05	3.71094692233e-06	0.000181836399194	2.59766284563e-05	0.000122461248437	2.59766284563e-05	3.71094692233e-06	1.1132840767e-05	0.000267188178407	3.71094692233e-05	0.000326563329165	9.27736730582e-05	0.00248262349104	3.71094692233e-06	4.82423099902e-05	7.42189384465e-05	0.00148066782201	8.16408322912e-05	8.16408322912e-05	0	0	0	6.30860976795e-05	0.00280547587328	0.000508399728359	0.00591524939419	0.00271641314714	0.000330274276087	6.67970446019e-05	5.56642038349e-05	0.000174414505349	4.45313630679e-05	0.000129883142281	4.82423099902e-05	0.000129883142281	1.1132840767e-05	0
0.00054179825066	1.1132840767e-05	0.000103906513825	0	0.000141015983048	0.00043046984299	0.00974494661803	0.00324336761011	0.0221654859671	0.000126172195359	0.00565919405655	0.000285742913019	0.00158457433583	2.96875753786e-05	0.00890998356051	0.000170703558427	7.42189384465e-06	6.30860976795e-05	1.48437876893e-05	6.67970446019e-05	0.00074961127831	0.000103906513825	2.59766284563e-05	0.000241211549951	0.000248633443796	1.48437876893e-05	0.000189258293039	7.05079915242e-05	0.00107617460747	0.00670568108864	0.000604884348339	1.1132840767e-05	0.000898049155203	0.000330274276087	0.00240469360567	1.1132840767e-05	3.71094692233e-06	1.1132840767e-05	0	2.59766284563e-05	0	0	7.05079915242e-05	1.85547346116e-05	0.00022265681534	6.67970446019e-05	0	0	0	3.71094692233e-06	3.71094692233e-06	1.48437876893e-05	0	0	0	1.1132840767e-05	7.42189384465e-06	2.59766284563e-05	7.42189384465e-06	0.00027089912533	0	3.71094692233e-06	0	0.000185547346116	7.42189384465e-06	3.71094692233e-06	0	0	0	3.71094692233e-06	0.000486134046825	8.53517792135e-05	0.00125430005975	0.000278321019174	0.00031914143532	0.000189258293039	1.85547346116e-05	1.85547346116e-05	0	3.71094692233e-06	3.71094692233e-06	1.48437876893e-05	0	0
0.000218945868417	0.0018109420981	0.000441602683757	0	0.00148437876893	3.33985223009e-05	0.000152148823815	0.00133965183896	0.000126172195359	0.0258986985709	0.000449024577601	7.42189384465e-05	0.00261250663332	2.96875753786e-05	0.000441602683757	0.000397071320689	0.00112812786439	0.000218945868417	7.42189384465e-06	6.67970446019e-05	0.00171445747811	0.00120976869668	0.00670568108864	0.00148437876893	0.0105947534632	0.000170703558427	0.000500977834514	0.00175527789426	0.0047537230075	0.0017293012658	0.001911137665	3.71094692233e-06	2.96875753786e-05	0.000760744119077	0.00189258293039	0.000152148823815	8.16408322912e-05	7.42189384465e-05	0	0.000534376356815	0	0.000218945868417	0.00132480805127	0.000385938479922	0.0079451373607	0.000523243516048	7.42189384465e-06	0.000118750301514	3.71094692233e-06	0.000259766284563	5.19532569126e-05	0.0012134796436	4.08204161456e-05	3.71094692233e-06	0	0.000500977834514	0.000304297647631	0.00400782267611	0.000371094692233	0.0058002100396	1.1132840767e-05	7.05079915242e-05	0.000122461248437	0.00387422858691	0.000155859770738	0.000649415711407	0	3.71094692233e-06	2.2265681534e-05	0.000200391133806	0.00151777729123	0.00022265681534	0.0011132840767	0.000608595295261	0.00165508232736	2.59766284563e-05	0	0.000449024577601	9.27736730582e-05	0.000252344390718	7.42189384465e-05	0.000282031966097	5.19532569126e-05	0
