0.0112988051362	3.18545394311e-05	0.00023572359179	0	0	0	5.09672630898e-05	0.00299432670653	0.000385439927117	1.27418157725e-05	0.000793178031835	6.37090788623e-06	0.000159272697156	0	0.00452971550711	0	0	0.000219796322075	9.55636182934e-06	1.27418157725e-05	9.55636182934e-05	0.000229352683904	1.27418157725e-05	0.000407738104719	0.000331287210084	0	8.91927104072e-05	0.000140159973497	0.00162139605705	0.00735839860859	0.00803690029848	0	0	0.000280319946994	0.00138248701131	0	6.37090788623e-06	0	0	0	0	0	0	0	3.18545394311e-05	0	0	0	0	0	0	6.37090788623e-06	3.18545394311e-06	0	0	0	0	6.37090788623e-06	3.18545394311e-06	3.18545394311e-06	0	0	1.27418157725e-05	2.54836315449e-05	0	0	0	0	0	0	0.000156087243213	4.45963552036e-05	0.00205461779331	0.000586123525533	7.96363485779e-05	2.22981776018e-05	3.18545394311e-06	3.18545394311e-06	3.18545394311e-06	0	0	0	0	0
3.18545394311e-05	0.0281275583177	0.00373016656739	0	0	0	0	5.41527170329e-05	3.18545394311e-06	0.00279682856205	3.50399933743e-05	0	0	0.000350399933743	3.18545394311e-05	0	0.00171695967534	0.000551083532159	0	0.000156087243213	2.22981776018e-05	0.000191127236587	0.00376520656076	0.000936523459276	0.00276497402262	0.00189215964221	0.0110439688208	0.0177652766407	0.000385439927117	7.32654406916e-05	6.05236249192e-05	0.000267578131222	3.18545394311e-06	9.55636182934e-06	0.000251650861506	0	0.011426223294	0.000465076275695	0	1.27418157725e-05	0	3.82254473174e-05	9.55636182934e-06	0	2.54836315449e-05	0.000111490888009	6.37090788623e-05	6.37090788623e-06	6.68945328054e-05	9.55636182934e-06	0	0.000111490888009	0.00225848684567	6.37090788623e-05	0.00014334542744	6.05236249192e-05	5.09672630898e-05	0.00148760699143	0.000563825347931	8.60072564641e-05	0.000506487176955	0.00303255215384	0.0104228053019	8.91927104072e-05	0	6.37090788623e-06	0	0	3.18545394311e-06	8.60072564641e-05	0.00274586129896	0.00122958522204	0.000133789065611	7.96363485779e-05	3.82254473174e-05	3.18545394311e-06	0	0.00189215964221	0.000242094499677	0.000226167229961	0.000117861795895	0.000124232703781	0	0
0.00023572359179	0.00373016656739	0.0538055025531	0	0	0	1.91127236587e-05	0.00504894449984	0.000551083532159	5.41527170329e-05	0.000140159973497	7.00799867485e-05	3.18545394311e-06	6.37090788623e-06	0.00107031252489	0	0.000273949039108	0.00822484208112	1.59272697156e-05	0.000251650861506	3.18545394311e-06	0.00275860311474	0.00163095241887	0.0190522000338	0.000541527170329	6.37090788623e-06	0.0100469217366	0.0261621332348	0.00480685000016	0.000592494433419	0.00504257359195	2.22981776018e-05	3.18545394311e-06	0.000321730848255	0.00148442153749	1.27418157725e-05	0.00490241361845	0.000653018058338	0	2.54836315449e-05	0	0.000299432670653	6.68945328054e-05	1.59272697156e-05	0.000181570874758	0.000563825347931	0.000232538137847	9.23781643503e-05	3.18545394311e-06	4.45963552036e-05	1.91127236587e-05	0.00267259585827	0.000732654406916	0.000178385420814	0.000242094499677	0.000350399933743	0.000152901789269	0.00572426073578	0.00502346086829	0.000277134493051	9.55636182934e-06	8.91927104072e-05	0.00768968581868	0.000302618124596	3.18545394311e-06	2.22981776018e-05	0	0	0	0.00023572359179	0.00907854373788	0.00229352683904	0.00291150490401	0.00194949781319	1.59272697156e-05	0	3.50399933743e-05	0.00364734476487	0.00120728704444	0.000350399933743	0.00010193452618	0.00043959264415	6.37090788623e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0187304691855	9.55636182934e-06	0.000293061762767	0.000305803578539	3.18545394311e-06	0.00168191968196	0.00162458151099	0.000850516202811	0.0062211915509	3.18545394311e-06	3.82254473174e-05	0.000340843571913	0	0	0.000242094499677	0.000277134493051	0.0110917506299	3.18545394311e-06	3.18545394311e-06	3.18545394311e-06	0.0060810315774	0	0.000509672630898	9.55636182934e-06	0.00449786096768	0.00150671971509	1.59272697156e-05	2.54836315449e-05	1.27418157725e-05	4.45963552036e-05	0.00153220334664	0	0	0	0	0.00244961408225	0	9.55636182934e-05	0	2.8669085488e-05	0.000461890821752	0.000407738104719	1.91127236587e-05	0.000302618124596	6.37090788623e-06	2.8669085488e-05	5.73381709761e-05	0	0	1.59272697156e-05	1.91127236587e-05	0.00100023253814	0	0	0	0.000535156262443	3.18545394311e-06	3.18545394311e-06	3.18545394311e-06	0.00209284324063	1.91127236587e-05	0	0	0	0	1.59272697156e-05	0.000487374453296	1.59272697156e-05	0.0005319708085	7.96363485779e-05	0.00179978147786	6.37090788623e-06	1.27418157725e-05	0	0	2.54836315449e-05	0	0	0	0
0	0	0	0	9.55636182934e-06	0.00576567163704	0.00193357054347	0.000127418157725	0.00137611610343	6.37090788623e-05	0.000465076275695	3.18545394311e-05	0.000168829058985	0	5.09672630898e-05	0.000598865341305	0	0	0	0	2.22981776018e-05	0	0	0	1.91127236587e-05	0	1.59272697156e-05	0	6.37090788623e-06	0.000455519913865	0	0	0.00262162859518	0	0.000544712624273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321730848255	0	4.45963552036e-05	3.18545394311e-06	0.00128055248513	0.000882370742243	0	0	0	0	0	0	0	0
5.09672630898e-05	0	1.91127236587e-05	0	0.000293061762767	0.00193357054347	0.0347978988746	0.00422391192857	0.0134458010939	4.77818091467e-05	0.0134075756466	0.00183163601729	0.0111140488075	0	0.0033988793573	0.00244961408225	0	0	7.64508946347e-05	5.73381709761e-05	0.00179978147786	5.09672630898e-05	0	6.37090788623e-05	0.00033765811797	0	0.000949265275048	9.55636182934e-06	0.000410923558662	0.00576248618309	4.14109012605e-05	2.54836315449e-05	0.00144301063623	2.22981776018e-05	0.00254517770055	0	0	0	0	0	0	0	0	0	6.37090788623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37090788623e-06	0	0	0	0	0	0	0	0	0	0	0.000216610868132	9.55636182934e-06	0.000375883565287	3.50399933743e-05	0.00211514141823	7.96363485779e-05	6.37090788623e-06	0	0	0	0	0	0	0
0.00299432670653	5.41527170329e-05	0.00504894449984	0	0.000305803578539	0.000127418157725	0.00422391192857	0.0532576044749	0.00652062422155	0.00192719963558	0.0103208707757	0.000863258018584	0.000121047249838	1.27418157725e-05	0.00802734393665	6.05236249192e-05	3.18545394311e-06	0.00142389791257	0.000105119980123	0.000242094499677	9.23781643503e-05	0.00561276984777	0	0.00946079821105	0.0008791852883	0	0.00169147604379	0.000512858084841	0.0257289114985	0.0151850589468	0.0232347010611	4.14109012605e-05	0.000111490888009	0.0125506885359	0.0107604634198	0	2.8669085488e-05	0	0	0.000299432670653	0	0	4.77818091467e-05	3.18545394311e-06	0.00142389791257	0.00077725076212	3.18545394311e-06	0	3.18545394311e-06	0	0	3.18545394311e-06	5.73381709761e-05	6.37090788623e-06	3.18545394311e-06	7.00799867485e-05	2.22981776018e-05	3.82254473174e-05	7.64508946347e-05	0.00201002143811	0	0.000117861795895	8.91927104072e-05	0.00217566504315	3.18545394311e-06	9.55636182934e-06	0	0	0	6.37090788623e-06	0.00386714108694	0.000866443472527	0.00660663147802	0.00269807948982	9.87490722365e-05	0.000146530881383	1.91127236587e-05	0.000124232703781	6.05236249192e-05	3.18545394311e-05	1.59272697156e-05	9.55636182934e-06	3.18545394311e-06	0
0.000385439927117	3.18545394311e-06	0.000551083532159	0	3.18545394311e-06	0.00137611610343	0.0134458010939	0.00652062422155	0.0308606778009	1.27418157725e-05	0.0124041576545	0.000273949039108	0.00148442153749	0	0.012541132174	0.000442778098093	0	6.68945328054e-05	1.27418157725e-05	3.18545394311e-06	0.000394996288946	0.00038862538106	0	0.000809105301551	3.50399933743e-05	0	0.000248465407563	5.09672630898e-05	0.00126462521542	0.00459979549386	0.000522414446671	0	0.00107349797883	7.32654406916e-05	0.000640276242566	0	3.18545394311e-06	0	0	0	0	0	3.18545394311e-06	0	0.000156087243213	6.37090788623e-06	0	0	0	0	0	0	0	0	0	3.18545394311e-06	9.55636182934e-06	0	1.91127236587e-05	4.14109012605e-05	0	0	1.59272697156e-05	9.87490722365e-05	0	0	0	0	0	0	7.96363485779e-05	6.37090788623e-06	0.000270763585165	4.14109012605e-05	0.000187941782644	4.77818091467e-05	0	4.77818091467e-05	1.27418157725e-05	0	0	0	0	0
1.27418157725e-05	0.00279682856205	5.41527170329e-05	0	0.00168191968196	6.37090788623e-05	4.77818091467e-05	0.00192719963558	1.27418157725e-05	0.0349093897626	0.000410923558662	0.00072628349903	0.00229671229299	7.00799867485e-05	0.000229352683904	0.000442778098093	0.00315678485763	3.18545394311e-06	1.91127236587e-05	0	0.00140478518891	0.00180933783969	0.00988446358548	0.00424939556011	0.0162362587481	0.000369512657401	0.000767694400291	0.00238271954945	0.00823121298901	0.00267578131222	0.000130603611668	6.68945328054e-05	0.000191127236587	0.000586123525533	0.00274904675291	6.37090788623e-06	5.73381709761e-05	0	0	0.00169784695168	3.18545394311e-06	2.22981776018e-05	0.000251650861506	1.59272697156e-05	0.012041015905	0.00292106126584	6.37090788623e-06	8.2821802521e-05	2.8669085488e-05	6.37090788623e-06	3.18545394311e-05	0.00438637007967	1.91127236587e-05	6.37090788623e-06	1.91127236587e-05	0.00140797064286	0.000181570874758	0.00550127895976	0.000165643605042	0.0148346590131	3.18545394311e-05	1.91127236587e-05	0.000162458151099	0.00922507461926	3.18545394311e-06	6.37090788623e-06	0	0	0	1.59272697156e-05	0.00242413045071	0.000589308979476	0.000646647150452	0.000394996288946	0.00169466149774	1.27418157725e-05	0	0.000691243505656	0.000105119980123	6.68945328054e-05	6.37090788623e-05	0.000506487176955	6.37090788623e-05	0
