0.015052853822	0	7.10878574831e-06	0	0.000152838893589	9.2414214728e-05	0.000220372358197	0.00738958278536	0.00151417136439	0.00131867975631	0.00248096622616	0.000280797037058	9.95230004763e-05	2.48807501191e-05	0.00536002445422	0.000149284500714	1.06631786225e-05	3.55439287415e-06	0.000156393286463	0.000120849357721	0	4.26527144898e-05	2.84351429932e-05	7.10878574831e-05	0.00227836583233	0	4.26527144898e-05	2.48807501191e-05	0.00290393897818	0.00650098456683	0.00252361894065	0	2.48807501191e-05	6.39790717348e-05	0.000383874430409	0	3.55439287415e-06	1.06631786225e-05	0	0	0	3.90983216157e-05	1.06631786225e-05	6.75334646089e-05	0.000337667323045	3.55439287415e-05	0	3.19895358674e-05	1.42175714966e-05	2.13263572449e-05	0	0.000163502072211	0	3.55439287415e-06	0	5.33158931123e-05	7.10878574831e-05	0.000327004144422	6.75334646089e-05	0.000415863966276	0	0	3.55439287415e-06	6.39790717348e-05	0.000177719643708	0.000291460215681	0	0	0.000142175714966	0.000490506216633	0.000184828429456	2.13263572449e-05	0.00046207107364	0.000159947679337	9.2414214728e-05	0	0	0.000167056465085	7.10878574831e-06	9.2414214728e-05	0.000142175714966	0	0	1.42175714966e-05
0	0.0150919521437	0.000287905822806	0	3.55439287415e-05	0	0	6.75334646089e-05	3.55439287415e-06	0.00491927973783	0	1.77719643708e-05	0.000135066929218	0.000138621322092	1.42175714966e-05	0	0.00014573010784	0.000191937215204	0	7.10878574831e-06	0	1.06631786225e-05	0.00383874430409	0.000355439287415	0.00325582387272	0.00225703947509	0.00120493918434	0.00990253854739	3.19895358674e-05	1.06631786225e-05	6.75334646089e-05	0	0	0	0.000284351429932	7.10878574831e-06	0.00762061832218	2.84351429932e-05	0	0	0	0	0	0	4.97615002381e-05	0	3.19895358674e-05	0	6.39790717348e-05	7.10878574831e-06	0	0.000181274036582	0.00014573010784	9.2414214728e-05	9.95230004763e-05	0	5.33158931123e-05	0.000405200787653	5.68702859865e-05	0.000181274036582	0.00130446218481	0.000593583609984	0.00711944892693	7.81966432314e-05	2.13263572449e-05	1.77719643708e-05	1.77719643708e-05	0	3.55439287415e-06	1.06631786225e-05	0.000259470679813	2.84351429932e-05	0.000170610857959	2.48807501191e-05	3.55439287415e-06	0	4.6207107364e-05	0.00014573010784	0.000138621322092	2.13263572449e-05	3.55439287415e-06	0	0	0
7.10878574831e-06	0.000287905822806	0.0419311727364	0	0	1.77719643708e-05	8.88598218538e-05	0.00366457905325	0.000348330501667	0.000341221715919	0.000479843038011	6.39790717348e-05	3.55439287415e-06	3.55439287415e-05	0.000394537609031	0	8.53054289797e-05	0.00886110143526	3.55439287415e-05	0.00041941835915	0	0.0018696106518	0.00010307739335	0.0128029231327	0.000639790717348	3.55439287415e-06	0.0124794733812	0.00877579600628	0.00203666711689	6.04246788606e-05	0.00247030304754	0	0	1.42175714966e-05	0.00103432832638	1.06631786225e-05	0.00975325404668	0.00591450974259	0	0	0	7.10878574831e-06	3.55439287415e-06	7.10878574831e-05	7.10878574831e-06	1.06631786225e-05	5.33158931123e-05	7.10878574831e-06	4.6207107364e-05	4.6207107364e-05	0	3.90983216157e-05	0.00193358972354	1.42175714966e-05	0.00101655636201	7.10878574831e-06	0.000245253108317	0.000255916286939	0.000373211251786	2.48807501191e-05	0.000191937215204	0.00549509138344	0.00876868722054	0.00014573010784	5.68702859865e-05	0.000177719643708	3.55439287415e-06	0	2.13263572449e-05	0.00014573010784	0.00163502072211	0.00481620234448	0.000963240468896	0.000195491608078	3.55439287415e-06	0	1.06631786225e-05	0.000156393286463	0.000131512536344	9.59686076021e-05	2.84351429932e-05	0	0	7.10878574831e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000152838893589	3.55439287415e-05	0	0	0.0198335122378	4.26527144898e-05	0.000558039681242	0.00135422368505	0.000163502072211	0.0087047081488	0.00494060609507	9.59686076021e-05	0.00552352652643	2.84351429932e-05	0.000142175714966	0.000469179859388	1.06631786225e-05	3.55439287415e-06	4.97615002381e-05	7.10878574831e-05	0.0102757497992	7.10878574831e-06	8.88598218538e-05	1.42175714966e-05	0.011889444164	0	3.55439287415e-05	7.81966432314e-05	0.00576522524188	7.10878574831e-05	2.13263572449e-05	0	3.55439287415e-06	0	3.19895358674e-05	7.81966432314e-05	0	4.6207107364e-05	0	0.00190515458055	0	1.77719643708e-05	0.000458516680766	3.90983216157e-05	0.00282929672783	1.42175714966e-05	1.42175714966e-05	0.000405200787653	1.06631786225e-05	0.000522495752501	0	3.90983216157e-05	6.04246788606e-05	1.06631786225e-05	1.77719643708e-05	0.000717987360579	7.10878574831e-06	4.6207107364e-05	0.000110186179099	0.0044145559497	3.55439287415e-06	2.13263572449e-05	6.75334646089e-05	0.00242409594017	0.00165990147223	0.00163857511498	0	0	0.0012653638632	0.00210775497437	9.59686076021e-05	3.55439287415e-06	0.000238144322568	5.33158931123e-05	0.000142175714966	0	0	0.000309232180051	6.39790717348e-05	0.000298569001429	0.000248807501191	1.77719643708e-05	3.55439287415e-06	1.42175714966e-05
9.2414214728e-05	0	1.77719643708e-05	0	4.26527144898e-05	0.00987765779727	0.00503657470268	0.00122981993446	0.00371078616062	4.97615002381e-05	0.00253428211927	2.48807501191e-05	0.000270133858436	3.55439287415e-05	0.00173809811546	0.00175942447271	1.06631786225e-05	3.55439287415e-06	0	7.10878574831e-06	5.68702859865e-05	2.13263572449e-05	1.77719643708e-05	1.42175714966e-05	0.000124403750595	0	3.55439287415e-05	7.10878574831e-06	0.000604246788606	0.000117294964847	4.6207107364e-05	0	0.00169544540097	0	0.000390983216157	0	3.55439287415e-06	0	0	0	0	1.77719643708e-05	1.06631786225e-05	3.55439287415e-05	3.55439287415e-06	0.000106631786225	1.77719643708e-05	0.000280797037058	0	2.48807501191e-05	0	1.42175714966e-05	0	4.26527144898e-05	1.42175714966e-05	8.88598218538e-05	3.55439287415e-06	2.13263572449e-05	0	2.48807501191e-05	0	2.48807501191e-05	0	3.55439287415e-05	0.000149284500714	1.42175714966e-05	0	0	0	0.000195491608078	0.000582920431361	2.13263572449e-05	0.000117294964847	0.000163502072211	0.00272621933448	0.00147862743565	0	0	5.33158931123e-05	0.00014573010784	3.55439287415e-05	7.10878574831e-06	0	0
0.000220372358197	0	8.88598218538e-05	0	0.000558039681242	0.00503657470268	0.0435057687796	0.0048126479516	0.0196735645584	0.000970349254644	0.0280583773486	0.00826751782528	0.00876868722054	0.00201178636677	0.00356505605278	0.00375699326798	1.06631786225e-05	0.000184828429456	0.00341221715919	0.00423328191312	0.00110186179099	4.97615002381e-05	9.95230004763e-05	7.81966432314e-05	0.00237433443993	3.55439287415e-06	0.00371789494636	0.000575811645613	0.00521429434638	0.000398092001905	5.68702859865e-05	3.55439287415e-06	0.00263025072687	0	0.00211486376012	3.55439287415e-06	7.10878574831e-06	0	0	0.000117294964847	0	0.000120849357721	4.6207107364e-05	0.000220372358197	2.48807501191e-05	0.000305677787177	2.13263572449e-05	0.00505790105992	1.42175714966e-05	0.000110186179099	3.55439287415e-06	3.90983216157e-05	0	3.55439287415e-05	2.48807501191e-05	0.0012511462917	5.68702859865e-05	0.000110186179099	6.04246788606e-05	0.000280797037058	1.06631786225e-05	2.84351429932e-05	2.84351429932e-05	0.000319895358674	0.000245253108317	1.42175714966e-05	0	0	3.55439287415e-06	0.000280797037058	0.000685997824712	0.00012795814347	0.0114131555189	0.000458516680766	0.00154971529313	0.000444299109269	0	8.88598218538e-05	6.04246788606e-05	0.000131512536344	3.19895358674e-05	5.33158931123e-05	0	2.13263572449e-05
0.00738958278536	6.75334646089e-05	0.00366457905325	0	0.00135422368505	0.00122981993446	0.0048126479516	0.0596889195357	0.0111821199821	0.00331269415871	0.0145019229265	0.00312431133638	0.000252361894065	0.000238144322568	0.012738944061	0.000725096146327	6.75334646089e-05	0.00247741183328	0.00132934293493	0.00236367126131	0.00010307739335	0.00398092001905	5.33158931123e-05	0.00366457905325	0.00673202010365	1.06631786225e-05	0.00534225248985	0.00079618400381	0.0243369280093	0.00327715022997	0.0176724413703	7.10878574831e-06	0.000358993680289	1.77719643708e-05	0.00628772099438	6.04246788606e-05	0.000622018752977	0.00010307739335	0	0	0	0.000305677787177	0.000241698715442	0.000657562681718	0.000486951823759	4.97615002381e-05	0.000149284500714	0.000106631786225	8.88598218538e-05	0.000632681931599	0	0.000476288645137	2.84351429932e-05	0.000159947679337	6.75334646089e-05	6.04246788606e-05	0.000223926751072	0.00079618400381	0.000199046000953	0.0026124787625	0.000124403750595	0.000327004144422	0.000632681931599	0.00209709179575	0.00168122782947	0.000792629610936	3.55439287415e-06	0	0.000433635930647	0.00230680097533	0.00262314194113	0.000348330501667	0.00581854113499	0.0011409601126	0.000618464360103	1.77719643708e-05	0	0.000238144322568	0.000195491608078	0.00104143711213	0.000643345110222	3.19895358674e-05	3.55439287415e-06	9.2414214728e-05
0.00151417136439	3.55439287415e-06	0.000348330501667	0	0.000163502072211	0.00371078616062	0.0196735645584	0.0111821199821	0.0431823190281	0.000401646394779	0.0206403594202	0.00620952435115	0.000515386966752	0.00185539308031	0.0190302194482	0.000835282325426	4.26527144898e-05	0.00018838282233	0.00285773187082	0.00215751647461	0.000131512536344	0.000380320037534	0.000181274036582	0.000241698715442	0.00241343276155	3.55439287415e-06	0.00324871508698	0.000497615002381	0.00683154310412	0.000803292789559	0.000387428823283	1.06631786225e-05	0.00296791804992	0	0.00129024461332	1.42175714966e-05	1.06631786225e-05	3.55439287415e-06	0	1.77719643708e-05	0	0.000113740571973	7.46422503572e-05	0.000220372358197	0.000110186179099	0.000220372358197	7.10878574831e-05	0.00144308350691	3.90983216157e-05	0.000110186179099	3.55439287415e-06	6.04246788606e-05	0	6.75334646089e-05	3.19895358674e-05	0.000277242644184	4.6207107364e-05	8.88598218538e-05	3.90983216157e-05	0.000298569001429	1.06631786225e-05	3.55439287415e-05	2.13263572449e-05	0.000312786572925	0.000558039681242	0.000159947679337	0	0	7.10878574831e-05	0.000696661003334	0.001044991505	0.00023103553682	0.00718342799866	0.000373211251786	0.00164212950786	0.000355439287415	0	6.75334646089e-05	8.17510361055e-05	0.000277242644184	8.88598218538e-05	1.06631786225e-05	0	4.6207107364e-05
0.00131867975631	0.00491927973783	0.000341221715919	0	0.0087047081488	4.97615002381e-05	0.000970349254644	0.00331269415871	0.000401646394779	0.0477674858357	0.00122981993446	0.000117294964847	0.00779833796589	0.00010307739335	0.000636236324473	0.00340866276631	0.002626696334	0.000117294964847	4.97615002381e-05	0.00010307739335	0.00496193245232	0.000113740571973	0.0106738418011	0.000373211251786	0.0356932132422	0.00164568390073	0.000270133858436	0.00390627776869	0.0149888747503	0.00107698104087	0.000739313717824	0	0	7.81966432314e-05	0.000280797037058	0.000152838893589	0.000309232180051	0.000213263572449	0	0.00111607936248	3.55439287415e-06	0.000131512536344	0.00139332200667	0.000394537609031	0.009461793831	3.90983216157e-05	6.75334646089e-05	0.000238144322568	5.33158931123e-05	0.00118361282709	1.06631786225e-05	0.00571190934876	0.00018838282233	0.000110186179099	0.000149284500714	0.000255916286939	0.00105210029075	0.00909213697208	0.00402001834067	0.0150919521437	2.13263572449e-05	0.000220372358197	0.000579366038487	0.00552352652643	0.00479487598723	0.0049370517022	0	3.55439287415e-06	0.00343354351643	0.00699504517633	0.00190515458055	5.33158931123e-05	0.000632681931599	0.000270133858436	0.00108764421949	7.10878574831e-06	5.33158931123e-05	0.00141820275679	0.000263025072687	0.00119783039859	0.000892152611412	0.000302123394303	7.10878574831e-06	7.81966432314e-05
