0.0113626535202	5.76601510696e-05	0.000627054142882	0	4.32451133022e-05	7.2075188837e-06	0.000216225566511	0.00378394741394	0.00106310903535	0.000259470679813	0.000962203770974	0.000115320302139	0.000118924061581	1.80187972092e-05	0.00692282188779	1.08112783255e-05	1.80187972092e-05	0.00042884737358	3.60375944185e-06	6.84714293951e-05	0.000154961656	0.000551375194603	7.2075188837e-05	0.00121807069135	0.000371187222511	7.2075188837e-06	0.000241451882604	0.000115320302139	0.00162529550827	0.00758230986565	0.00645793691979	1.44150377674e-05	5.40563916277e-05	0.000598224067347	0.00144871129562	1.44150377674e-05	3.60375944185e-05	7.2075188837e-06	0	1.80187972092e-05	0	2.52263160929e-05	3.24338349766e-05	2.88300755348e-05	0.000241451882604	2.52263160929e-05	7.2075188837e-06	1.08112783255e-05	0	1.44150377674e-05	3.60375944185e-06	4.32451133022e-05	7.2075188837e-06	3.60375944185e-06	0	7.2075188837e-06	2.16225566511e-05	0.000108112783255	3.24338349766e-05	0.000241451882604	0	1.08112783255e-05	3.24338349766e-05	0.000140546618232	1.08112783255e-05	2.88300755348e-05	0	0	0	2.16225566511e-05	0.000407224816929	0.000151357896558	0.00101265640316	0.00042884737358	7.92827077207e-05	2.52263160929e-05	2.16225566511e-05	3.24338349766e-05	1.08112783255e-05	3.60375944185e-05	1.44150377674e-05	2.52263160929e-05	7.2075188837e-06	0
5.76601510696e-05	0.0234748890042	0.00494796171366	0	0	0	7.2075188837e-06	0.000111716542697	1.08112783255e-05	0.00139825866344	1.44150377674e-05	0.000205414288185	3.60375944185e-06	0.000302715793115	3.60375944185e-05	1.80187972092e-05	0.000327942109208	0.00179467220204	2.52263160929e-05	0.0006630917373	3.60375944185e-06	0.000241451882604	0.00326140229487	0.00113878798362	0.000951392492648	0.00110635414865	0.0104761286975	0.0127789309808	0.000273885717581	0.000122527821023	0.000263074439255	6.12639105114e-05	0	6.12639105114e-05	0.0010595052759	1.44150377674e-05	0.00828143919737	0.00141988122009	0	0	0	1.80187972092e-05	8.28864671625e-05	3.60375944185e-05	0.000108112783255	3.60375944185e-06	0.000111716542697	0	0.000111716542697	3.24338349766e-05	7.2075188837e-06	0.000252263160929	0.00173701205097	0.000100905264372	0.000504526321859	3.60375944185e-06	0.000205414288185	0.00141627746065	0.00114959926195	0.000126131580465	0.000450469930231	0.0025406504065	0.00549933690826	8.64902266044e-05	1.80187972092e-05	6.12639105114e-05	1.08112783255e-05	7.2075188837e-06	0	0.000363979703627	0.00138023986623	0.00110635414865	0.000735166926137	0.000378394741394	0.000126131580465	3.60375944185e-06	2.52263160929e-05	0.000727959407254	0.000911751138788	0.000450469930231	0.000122527821023	3.96413538603e-05	2.88300755348e-05	0
0.000627054142882	0.00494796171366	0.0571880585827	0	1.08112783255e-05	7.2075188837e-06	7.2075188837e-05	0.0030740068039	0.000165772934325	0.000529752637952	0.000201810528744	0.000317130830883	2.16225566511e-05	7.92827077207e-05	0.000673903015626	2.16225566511e-05	0.000727959407254	0.00850847604221	3.60375944185e-05	0.000652280458975	1.80187972092e-05	0.00387764515943	0.00209018047627	0.0224514213227	0.000735166926137	6.12639105114e-05	0.0118743873609	0.0231109093006	0.00376953237617	0.00127573084241	0.00481101885487	1.44150377674e-05	1.08112783255e-05	0.000536960156836	0.00382719252724	1.44150377674e-05	0.00528311134175	0.00208657671683	0	1.08112783255e-05	0	2.52263160929e-05	0.000277489477022	8.64902266044e-05	0.000472092486882	4.6848872744e-05	2.88300755348e-05	1.08112783255e-05	3.60375944185e-05	5.76601510696e-05	0	0.00219468950009	0.000749581963905	3.60375944185e-05	9.36977454881e-05	0	0.000533356397394	0.00611197601338	0.00448307674566	0.000432451133022	5.04526321859e-05	0.000655884218417	0.00597142939515	0.000439658651906	1.80187972092e-05	0.000245055642046	0	0	0	0.000410828576371	0.00728319783198	0.00412630456092	0.00592818428184	0.00389926771608	0.00013694285879	0.000104509023814	0.000104509023814	0.00116041054028	0.00106671279479	0.000515337600185	0.000205414288185	8.64902266044e-05	4.32451133022e-05	3.60375944185e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.32451133022e-05	0	1.08112783255e-05	0	0.017723288935	0	0.000554978954045	0.000861298506602	0.000154961656	0.00116401429972	0.00171538949432	3.24338349766e-05	0.00410107824483	1.08112783255e-05	0.000273885717581	0.000111716542697	3.60375944185e-06	3.60375944185e-06	0	0	0.00850487228277	7.2075188837e-06	1.08112783255e-05	1.80187972092e-05	0.00558222337543	0	1.80187972092e-05	7.2075188837e-06	0.00446505794845	0.000767600761114	0.000209018047627	3.60375944185e-06	2.88300755348e-05	0.00029190451479	0.000580205270138	0	0	3.60375944185e-06	0	0.00200729400911	0	8.64902266044e-05	3.60375944185e-05	5.40563916277e-05	0.000529752637952	0.000727959407254	3.60375944185e-06	0.000245055642046	0	1.44150377674e-05	1.44150377674e-05	3.60375944185e-06	0	0	3.60375944185e-06	0.000882921063253	0	3.60375944185e-06	0	0.000810845874416	0	0	0	0.00161088047051	2.52263160929e-05	3.60375944185e-06	0	0	0	1.80187972092e-05	0.000187395490976	2.16225566511e-05	0.000338753387534	7.92827077207e-05	0.000472092486882	1.08112783255e-05	3.60375944185e-06	1.44150377674e-05	0	1.80187972092e-05	0	2.88300755348e-05	3.60375944185e-06	0
7.2075188837e-06	0	7.2075188837e-06	0	0	0.00414071959869	0.00111356166753	4.32451133022e-05	0.000738770685579	1.80187972092e-05	6.12639105114e-05	2.16225566511e-05	3.24338349766e-05	0	0.000266678198697	0.000345960906418	0	3.60375944185e-06	0	3.60375944185e-06	2.52263160929e-05	3.60375944185e-06	3.60375944185e-06	1.44150377674e-05	1.44150377674e-05	0	0	3.60375944185e-06	2.52263160929e-05	0.000846883468835	2.16225566511e-05	0	0.00207936919795	2.52263160929e-05	0.000738770685579	0	0	0	0	0	0	0	3.60375944185e-06	3.60375944185e-06	3.60375944185e-06	3.60375944185e-06	0	0	0	3.60375944185e-06	0	0	0	0	0	0	3.60375944185e-06	0	0	3.60375944185e-06	0	0	0	0	0	3.60375944185e-06	0	0	0	3.60375944185e-06	0.000129735339907	3.60375944185e-06	0.000190999250418	3.60375944185e-05	0.0006630917373	0.000706336850603	0	3.60375944185e-06	0	0	0	0	0	0
0.000216225566511	7.2075188837e-06	7.2075188837e-05	0	0.000554978954045	0.00111356166753	0.027918324396	0.00274246093525	0.0109482211843	0.000263074439255	0.0089301158969	0.000266678198697	0.00849766476388	2.52263160929e-05	0.0029622902612	0.00141267370121	0	2.88300755348e-05	1.44150377674e-05	5.76601510696e-05	0.00202170904688	6.12639105114e-05	3.60375944185e-06	0.000111716542697	0.000637865421207	7.2075188837e-06	0.000133339099348	2.88300755348e-05	0.000800034596091	0.00437856772185	0.000349564665859	2.16225566511e-05	0.00109193911088	0.000396413538603	0.00218027446232	0	0	3.60375944185e-06	0	3.60375944185e-05	0	1.08112783255e-05	3.60375944185e-06	1.44150377674e-05	0.000133339099348	1.80187972092e-05	0	7.2075188837e-06	0	0	0	0	3.60375944185e-06	0	3.60375944185e-06	7.2075188837e-06	7.2075188837e-06	3.60375944185e-06	1.08112783255e-05	0.000140546618232	7.2075188837e-06	1.08112783255e-05	7.2075188837e-06	5.04526321859e-05	0	3.60375944185e-06	0	0	0	3.60375944185e-06	0.000309923311999	4.32451133022e-05	0.000936977454881	0.00013694285879	0.00122527821023	9.00939860462e-05	0	7.2075188837e-06	0	7.2075188837e-06	0	7.2075188837e-06	3.60375944185e-06	0
0.00378394741394	0.000111716542697	0.0030740068039	0	0.000861298506602	4.32451133022e-05	0.00274246093525	0.0515589863345	0.00345960906418	0.00258749927925	0.0116041054028	0.000327942109208	0.000803638355532	6.12639105114e-05	0.0072075188837	8.64902266044e-05	9.36977454881e-05	0.00122167445079	1.44150377674e-05	0.00023424436372	0.000789223317765	0.00410107824483	0.000230640604278	0.00654803090584	0.00298391281785	7.2075188837e-06	0.000886524822695	0.000443262411348	0.0228226085452	0.014501527994	0.0186746814277	1.44150377674e-05	8.28864671625e-05	0.00957879259644	0.00944905725653	3.96413538603e-05	7.92827077207e-05	4.6848872744e-05	0	0.00046848872744	3.60375944185e-06	0.00019460300986	0.000385602260278	0.000255866920371	0.00279291356743	0.000659487977859	1.44150377674e-05	0.000118924061581	0	0.000104509023814	2.88300755348e-05	0.000147754137116	3.60375944185e-05	7.2075188837e-06	0	0.000309923311999	1.44150377674e-05	0.000302715793115	0.000140546618232	0.00338032635646	7.2075188837e-06	4.6848872744e-05	0.000108112783255	0.00198206769302	5.76601510696e-05	6.48676699533e-05	0	0	0	4.6848872744e-05	0.00261272559534	0.000605431586231	0.00608314593784	0.00218027446232	0.000454073689673	0.000165772934325	7.2075188837e-05	0.000118924061581	3.24338349766e-05	0.000122527821023	3.24338349766e-05	0.000111716542697	2.88300755348e-05	0
0.00106310903535	1.08112783255e-05	0.000165772934325	0	0.000154961656	0.000738770685579	0.0109482211843	0.00345960906418	0.0241163581849	0.000187395490976	0.0068975955717	0.000277489477022	0.00152078648446	3.24338349766e-05	0.0104689211786	0.000241451882604	7.2075188837e-06	3.24338349766e-05	1.44150377674e-05	5.76601510696e-05	0.0006630917373	0.000140546618232	1.80187972092e-05	0.000299112033674	0.000414432335813	1.44150377674e-05	0.000162169174883	7.2075188837e-05	0.000908147379346	0.00611557977282	0.00100544888428	1.44150377674e-05	0.000965807530416	0.000655884218417	0.00211540679237	3.60375944185e-06	3.60375944185e-06	3.60375944185e-06	0	2.88300755348e-05	0	1.80187972092e-05	2.52263160929e-05	1.80187972092e-05	0.000176584212651	2.88300755348e-05	0	7.2075188837e-06	7.2075188837e-06	0	3.60375944185e-06	1.44150377674e-05	7.2075188837e-06	0	3.60375944185e-06	3.60375944185e-06	0	1.80187972092e-05	1.44150377674e-05	0.000223433085395	3.60375944185e-06	1.08112783255e-05	1.08112783255e-05	0.00013694285879	0	3.60375944185e-06	0	0	0	3.60375944185e-06	0.000338753387534	6.84714293951e-05	0.000951392492648	0.000230640604278	0.000425243614138	9.36977454881e-05	3.60375944185e-06	2.16225566511e-05	1.08112783255e-05	7.2075188837e-06	3.60375944185e-06	1.44150377674e-05	3.60375944185e-06	3.60375944185e-06
0.000259470679813	0.00139825866344	0.000529752637952	0	0.00116401429972	1.80187972092e-05	0.000263074439255	0.00258749927925	0.000187395490976	0.0298571469757	0.000864902266044	8.28864671625e-05	0.00261632935478	2.52263160929e-05	0.000677506775068	0.000342357146976	0.000666695496742	0.000122527821023	3.60375944185e-06	5.04526321859e-05	0.00127573084241	0.00132257971516	0.00648676699533	0.00171538949432	0.0101734129043	3.24338349766e-05	0.000360375944185	0.00140906994176	0.00551014818659	0.0020577466413	0.00224153837283	3.60375944185e-06	3.24338349766e-05	0.00139105114455	0.00250461281209	0.000230640604278	9.73015049299e-05	3.96413538603e-05	0	0.0011712218186	3.60375944185e-06	0.000544167675719	0.00124690076688	0.000807242114974	0.00943464221876	0.00158925791386	1.08112783255e-05	0.000385602260278	3.60375944185e-06	0.000446866170789	6.48676699533e-05	0.00121086317246	4.6848872744e-05	0	1.44150377674e-05	0.00110275038921	0.000266678198697	0.00319293086548	0.000403621057487	0.00993196102174	1.08112783255e-05	3.60375944185e-05	0.000165772934325	0.00520743239347	0.000313527071441	0.000612639105114	0	7.2075188837e-06	3.60375944185e-06	0.000205414288185	0.00211540679237	0.000284696995906	0.00153159776279	0.000619846623998	0.00146312633339	4.32451133022e-05	2.88300755348e-05	0.000554978954045	0.000122527821023	0.000407224816929	0.000111716542697	0.000464884967999	9.73015049299e-05	3.60375944185e-06
