0.0316657081028	0	0.000326877164527	0	8.27537125384e-06	0	0.0017667917627	0.0143784575536	0.0127647601591	0.000219297338227	0.00433215685139	0.000736508041592	0.00308671347768	1.65507425077e-05	0.019153346767	0.000239985766361	5.79275987769e-05	0.000566862930888	0.000277224937004	0.000364116335169	0.00460938178839	0.00226331403793	0	0.00160542202325	0.000579275987769	0	0.000889602409788	0.000546174502754	0.00428250462386	0.0184168387254	0.0145853418349	0	1.24130568808e-05	0.00446870047708	0.00402596811499	3.31014850154e-05	0	0	0	0	0	0.00016136973945	4.96522275231e-05	3.72391706423e-05	0.000202746595719	0.000140681311315	0	0.000140681311315	0	4.13768562692e-06	0	0	8.27537125384e-06	0	1.24130568808e-05	1.65507425077e-05	0	8.27537125384e-06	0	9.10290837923e-05	0	0	0	0.000198608910092	0	3.72391706423e-05	0	0	0	0.000244123451988	6.62029700307e-05	2.48261137615e-05	0.00137371162814	0.000521348388992	0.000128268254435	4.13768562692e-06	0.00016136973945	8.27537125384e-06	0	0.000281362622631	0.000277224937004	0.000144818996942	8.27537125384e-06	0
0	0.0302588949897	0.000633065900919	0	0	0	0	0	0	0.00429077999512	0	8.27537125384e-06	0	0.00137784931376	0	0	0.00169231342141	8.27537125384e-05	0	8.27537125384e-06	0	2.89637993885e-05	0.00709199316454	9.93044550461e-05	0.00132405940061	0.00611136167096	0.00549070882692	0.0256495132013	0	0	0	0.00037652939205	0	0	1.65507425077e-05	4.13768562692e-06	0.0124792598508	0.000579275987769	0	0	0	0	4.13768562692e-06	0	4.13768562692e-06	4.13768562692e-06	3.31014850154e-05	4.13768562692e-06	0.00165507425077	0	0	0.0017212772208	0.000132405940061	0	0.000786160269115	0	0	0.00171300184955	0.000467558475842	4.55145418961e-05	0.00251571286117	0.00345082981285	0.0127937239584	6.20652844038e-05	0	4.13768562692e-06	0.000935116951684	0	0	8.27537125384e-06	0.000517210703365	0.000463420790215	0	0	0	0	0	0.000475833847096	0.000475833847096	6.62029700307e-05	8.27537125384e-06	4.13768562692e-06	0	4.13768562692e-06
0.000326877164527	0.000633065900919	0.029290676553	0	0	0	0	0.000608239787157	0.000128268254435	0.000124130568808	0	0	0	4.13768562692e-06	0.000297913365138	0	8.27537125384e-05	0.0026894956575	0	0.000372391706423	0	0.00271432177126	0	0.014717747775	0	0	0.00967804668137	0.0104062793517	0.000637203586546	0.000260674194496	0.0037652939205	0	8.27537125384e-06	0	0.000157232053823	0	0.000326877164527	0.00223435023854	0	0	0	6.20652844038e-05	1.65507425077e-05	1.24130568808e-05	6.62029700307e-05	3.72391706423e-05	0	2.06884281346e-05	0	8.27537125384e-06	0	0.000521348388992	4.55145418961e-05	0	1.24130568808e-05	0	0.00059168904465	0.00150197988257	0.00244950989114	7.03406556577e-05	0	4.13768562692e-06	0.000666167385934	9.10290837923e-05	0	1.24130568808e-05	0	0	0	3.31014850154e-05	0.00212677041224	0.000773747212234	0.000777884897861	0.000194471224465	0.000285500308258	2.89637993885e-05	8.27537125384e-06	0.000124130568808	0.000132405940061	7.03406556577e-05	6.62029700307e-05	6.20652844038e-05	2.89637993885e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.27537125384e-06	0	0	0	0.0191823105664	0	8.27537125384e-05	0.000823399439757	0.000223435023854	0.00254881434618	0.000798573325996	2.48261137615e-05	0.00248674906178	6.20652844038e-05	0.000165507425077	0.0003227394789	0	4.13768562692e-06	2.48261137615e-05	1.65507425077e-05	0.00478316458472	0	0	8.27537125384e-06	0.0087305166728	0	1.24130568808e-05	8.27537125384e-06	0.00587551359023	0.000715819613457	2.89637993885e-05	0	6.20652844038e-05	0.00026894956575	0.000906153152296	4.13768562692e-05	0	0	0	0.00484522986913	0	0.000703406556577	4.55145418961e-05	0.000235848080735	0.00243295914863	0.00175851639144	3.72391706423e-05	0.00350875741163	4.13768562692e-06	2.06884281346e-05	0	0	4.13768562692e-06	0	0	0.00661615931745	0	0	0	0.00194884993028	0	0	0	0.00132405940061	4.13768562692e-06	3.72391706423e-05	0	0	0	0.000157232053823	0.000165507425077	4.13768562692e-06	0.000649616643427	0.000479971532723	5.79275987769e-05	6.62029700307e-05	0.000148956682569	0.000380667077677	0	0.000281362622631	0.000244123451988	0.000715819613457	8.27537125384e-06	0
0	0	0	0	0	0.00702165250889	0.00415423636943	4.13768562692e-06	0.000695131185323	0.00110476206239	0	0	0	0	4.13768562692e-05	0.00315291644771	0	0	0	0	0	0	0	0	0.000690993499696	0	0	0	0.0004303193052	3.72391706423e-05	0	0	0.00177092944832	0	0.000111717511927	0	0	0	0	0	0	0	0	0	4.13768562692e-06	0	0	0	0	4.13768562692e-06	0	0	0	0	0	0	8.27537125384e-06	0	8.27537125384e-06	1.24130568808e-05	0	0	0	0	0	0	0	0	0	0	0.0011378635474	0	8.27537125384e-06	1.24130568808e-05	0.00314050339083	0.000297913365138	0	1.65507425077e-05	0	4.13768562692e-06	0	0	0	0
0.0017667917627	0	0	0	8.27537125384e-05	0.00415423636943	0.0411699719879	0.0134433406019	0.0193064411352	0.0009682184367	0.00698441333824	0.000517210703365	0.00502315035108	3.72391706423e-05	0.00696786259574	0.00706302936515	4.13768562692e-06	4.13768562692e-06	0.000277224937004	0.0003227394789	0.00164679887951	0.000335152535781	0	0.000227572709481	0.000451007733334	0	0.000277224937004	8.27537125384e-05	0.00532106371622	0.00806021160124	0.00379839540551	0	0.00188264696025	0.004303193052	0.00423699008197	6.62029700307e-05	0	0	0	0.00101787066422	0	0.000273087251377	9.51667694192e-05	0.000153094368196	0.00130337097248	0.000500659960857	8.27537125384e-06	0.000273087251377	4.13768562692e-06	1.24130568808e-05	0	8.27537125384e-06	3.72391706423e-05	0	0	0.000550312188381	1.24130568808e-05	1.24130568808e-05	8.27537125384e-06	0.00149784219695	0	0	0	0.00104683446361	0	7.44783412846e-05	0	0	0	0.000359978649542	0.00125371874496	1.65507425077e-05	0.00291706836698	0.00137784931376	0.00326877164527	0.000264811880123	0.000293775679511	4.13768562692e-05	0	0.000463420790215	0.000455145418961	0.000260674194496	2.48261137615e-05	0
0.0143784575536	0	0.000608239787157	0	0.000823399439757	4.13768562692e-06	0.0134433406019	0.064237569358	0.0292617127536	0.000844087867892	0.0151108279095	0.0019985021578	0.00250329980429	0.000239985766361	0.0159052635499	0.00299982207952	1.24130568808e-05	4.55145418961e-05	0.00105510983486	0.00157645822386	0.00523417231806	0.00258605351683	0	0.00206470512783	0.00193229918777	0	0.00146474071193	0.000508935332111	0.0258108829407	0.0235186051034	0.0171217431242	0	8.27537125384e-05	0.0175189609444	0.0184127010398	0.000368254020796	0	0	0	0.00266880722936	0	0.00107166057737	0.000413768562692	0.000451007733334	0.00319429330398	0.0015681828526	8.27537125384e-06	0.00103442140673	0	9.51667694192e-05	0	2.06884281346e-05	0.0001075798263	0	8.68913981654e-05	0.00206470512783	2.06884281346e-05	4.13768562692e-05	1.65507425077e-05	0.00367840252233	0	0	4.13768562692e-06	0.00209780661285	4.13768562692e-06	0.000409630877065	0	0	0	0.00189919770276	0.00174196564893	0.000111717511927	0.0120489405456	0.00520107083304	0.000678580442815	0.000186195853211	0.0017212772208	0.0001075798263	4.13768562692e-06	0.00216400958288	0.00208125587034	0.0011378635474	4.13768562692e-05	0
0.0127647601591	0	0.000128268254435	0	0.000223435023854	0.000695131185323	0.0193064411352	0.0292617127536	0.0553208568319	0.000277224937004	0.007807812778	0.00155576979572	0.00286741613946	0.000479971532723	0.0280576462362	0.0033349746153	2.48261137615e-05	0.000202746595719	0.000839950182265	0.00143991459817	0.00421630165383	0.00186195853211	0	0.0008606386104	0.000612377472784	0	0.00182471936147	0.000782022583488	0.00727405133213	0.0263363690154	0.0108531493994	0	0.00343841675597	0.00997596004651	0.015272197649	0.000343427907034	0	0	0	0.00103855909236	0	0.00153508136759	0.000351703278288	0.000769609526607	0.00143991459817	0.00163024813701	4.13768562692e-06	0.00142336385566	4.13768562692e-06	0.000132405940061	0	1.24130568808e-05	0.0001075798263	4.13768562692e-06	8.68913981654e-05	0.000839950182265	4.55145418961e-05	2.48261137615e-05	3.72391706423e-05	0.00201091521468	0	0	4.13768562692e-06	0.00134474782875	6.62029700307e-05	0.000355840963915	0	6.62029700307e-05	4.55145418961e-05	0.0016757626789	0.00303706125016	0.000339290221408	0.00998009773213	0.00595412961714	0.00111717511927	0.00171300184955	0.0012909579156	0.000554449874007	8.27537125384e-06	0.00333083692967	0.0032894600734	0.00185782084649	0.000422043933946	0
0.000219297338227	0.00429077999512	0.000124130568808	0	0.00254881434618	0.00110476206239	0.0009682184367	0.000844087867892	0.000277224937004	0.0320505128661	0.0004303193052	8.27537125384e-06	0.00496108506668	0.000177920481958	0.000331014850154	0.00450180196209	0.00274742325628	7.86160269115e-05	4.13768562692e-06	6.20652844038e-05	0.0020895312416	0.00239571997799	0.00678994211378	0.00076547184098	0.0145108634936	0.000939254637311	0.000359978649542	0.00407148265689	0.00419975091133	0.00115855197554	0.000641341272173	0	0.000153094368196	0.000393080134558	0.00186609621774	4.13768562692e-05	0.000182058167585	4.13768562692e-05	0	0.00145232765505	0	0.00115855197554	7.86160269115e-05	0.000198608910092	0.00907808226547	0.0012454433737	5.378991315e-05	0.00275983631316	8.27537125384e-06	5.79275987769e-05	2.48261137615e-05	4.13768562692e-06	9.10290837923e-05	1.24130568808e-05	7.03406556577e-05	0.00205642975658	4.13768562692e-06	0.00403424348625	5.378991315e-05	0.00602033258717	3.31014850154e-05	4.96522275231e-05	0.000190333538838	0.00489901978227	4.13768562692e-06	3.72391706423e-05	0	0	4.13768562692e-06	0.000343427907034	0.00486178061163	0.00069926887095	0.00080684869725	0.000802711011623	0.00492384589604	5.378991315e-05	0.000297913365138	0.000347565592661	7.03406556577e-05	0.000612377472784	0.000558587559634	0.000388942448931	2.06884281346e-05	0
