450	10	13	0	1091	3	3318	2589	891	73	9751	387	3647	67	2292	11	2	19	66	82	2380	11	4	35	444	33	295	23	1360	1644	27	12	52	59	2023	16	3	3	0	61	0	48	66	63	19	45	29	335	3	26	0	2	0	1	0	0	5	4	4	47	7	18	5	63	24	3	7	1	22	24	114	44	1315	574	6	360	67	21	11	21	6	1	2	1
203	11	53	0	2	1	54	329	29	9	387	5133	765	710	386	1	5	296	473	1548	418	60	9	42	24	186	1866	142	62	540	235	24	40	3	2496	0	8	4	0	0	0	12	5	14	1	0	111	129	28	3	0	2	8	3	1	0	1	3	5	0	53	70	22	11	2	4	51	0	0	6	307	261	1000	32	2	2	117	4	61	1	2	0	0	3
257	11	16	0	921	3	2019	802	266	617	3647	765	8830	69	1307	377	4	27	86	101	3284	3	22	16	711	37	403	38	393	1406	42	10	39	7	1880	0	3	5	0	78	0	0	2	3	115	5	13	1004	2	1	0	9	0	0	0	6	0	25	25	44	4	13	4	9	2	0	3	0	0	3	72	34	763	190	313	133	13	8	6	1	1	43	0	1
11	260	13	0	3	1	16	27	9	177	67	710	69	4896	51	1	10	25	61	79	62	10	309	22	84	2434	1420	1598	20	48	8	440	9	4	321	2	35	0	0	0	0	15	5	19	5	1	709	23	496	6	0	11	0	103	2	1	0	12	2	5	472	585	178	7	6	5	275	1	1	94	114	294	365	79	1	1	233	12	449	8	3	0	0	82
4099	14	431	0	168	25	2492	3552	3849	89	2292	386	1307	51	11599	107	35	1126	32	628	432	111	59	295	593	0	971	417	748	4111	1428	3	658	43	2326	21	3	4	0	7	0	32	42	51	28	10	15	59	2	27	0	14	1	0	0	2	3	11	15	82	0	18	8	52	38	2	8	1	21	20	627	86	1110	158	271	323	0	60	11	17	6	1	1	0
4	1	7	0	25	69	314	56	18	329	11	1	377	1	107	1151	6	3	0	0	31	0	25	15	172	0	1	16	76	119	39	0	54	3	47	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	31	0	0	0	0	3	40	19	0	0	0	0	1	0	0	0	0	0	0	41	0	43	3	485	19	0	1	0	0	0	0	0	0
42	88	119	0	0	0	3	18	8	577	2	5	4	10	35	6	5048	42	2	22	0	870	1993	1617	2047	11	41	841	567	67	331	0	0	11	511	16	41	9	0	0	0	5	10	3	597	4	4	1	2	4	0	1117	3	2	15	1	201	1192	64	205	0	9	73	357	56	76	2	0	46	26	726	240	316	33	24	3	0	135	73	25	12	0	0	0
1425	423	3519	0	1	0	29	1370	645	57	19	296	27	25	1126	3	42	8217	88	1766	16	452	158	2178	233	8	2600	1366	313	494	1330	0	2	5	1837	1	228	166	0	0	0	9	4	6	7	0	9	5	0	7	0	38	123	2	46	2	6	111	147	16	0	106	230	22	16	5	4	1	5	18	1221	335	976	118	52	58	4	58	32	13	3	1	0	0
39	10	4	0	2	0	3	47	0	5	66	473	86	61	32	0	2	88	1440	533	65	11	8	9	12	62	1115	193	7	54	79	11	0	1	241	0	4	0	0	0	0	1	1	1	0	0	54	23	21	0	0	0	2	49	1	0	0	1	0	1	28	143	80	3	0	0	15	0	0	0	86	68	159	2	0	0	0	22	31	1	0	0	0	1
699	216	191	0	1	0	5	485	41	11	82	1548	101	79	628	0	22	1766	533	6332	87	192	46	198	82	19	4034	540	102	409	875	3	0	7	2767	0	126	22	0	0	0	3	3	4	1	0	16	17	5	1	0	3	25	11	156	0	0	28	35	2	9	311	106	21	0	0	9	0	0	4	875	554	1188	123	12	13	5	51	45	17	12	0	0	0
188	9	7	0	2584	3	278	527	148	693	2380	418	3284	62	432	31	0	16	65	87	6016	5	2	8	1618	29	296	19	841	922	12	12	28	4	1528	1	4	4	0	495	0	27	17	25	393	248	9	518	2	25	22	2	1	0	1	57	0	2	4	577	1	12	6	347	8	3	2	1	2	8	90	25	907	434	80	339	33	22	5	4	2	56	0	1
113	21	168	0	3	0	1	428	32	120	11	60	3	10	111	0	870	452	11	192	5	9473	713	4995	211	6	187	169	2103	367	2198	0	0	8	1923	6	17	3	0	0	0	2	3	3	181	0	3	0	0	4	0	1084	9	1	1	0	434	1492	404	129	0	12	99	142	47	95	2	0	41	28	662	134	1281	206	133	185	0	109	49	10	8	1	2	0
85	1604	625	0	0	0	8	70	25	1337	4	9	22	309	59	25	1993	158	8	46	2	713	7440	2050	2444	572	268	3123	353	108	424	8	0	47	282	5	41	15	0	0	0	2	8	1	488	4	3	0	1	3	0	1853	4	1	3	0	148	2958	259	164	2	6	766	207	19	70	1	0	9	14	623	165	192	34	27	3	7	119	97	20	7	1	0	0
306	137	4201	0	4	1	18	939	272	121	35	42	16	22	295	15	1617	2178	9	198	8	4995	2050	18450	270	10	404	3823	980	604	1041	0	3	10	1748	1	127	295	0	0	0	12	21	10	85	2	7	3	2	21	1	2616	34	6	9	2	310	3562	1542	140	0	41	548	107	38	81	1	1	13	62	3054	442	2174	278	225	269	7	315	74	76	48	9	2	1
452	1186	373	0	2168	3	220	1479	341	4791	444	24	711	84	593	172	2047	233	12	82	1618	211	2444	270	14503	246	290	1198	5565	820	1511	3	7	374	1591	58	30	7	0	411	0	135	336	224	2295	508	27	345	6	132	33	181	4	2	2	29	140	631	77	2186	2	14	47	1672	182	166	12	3	136	75	1512	238	1048	276	210	136	5	260	42	60	18	68	1	0
0	653	17	0	1	0	8	29	0	314	33	186	37	2434	0	0	11	8	62	19	29	6	572	10	246	4078	1539	1466	33	2	22	250	0	0	72	1	222	0	0	0	0	1	1	1	6	0	694	12	515	2	0	15	0	142	7	0	0	18	1	2	1009	876	587	1	4	1	242	0	0	63	16	56	93	1	0	0	133	16	327	10	0	0	0	56
1255	1567	2513	0	3	0	40	1134	370	168	295	1866	403	1420	971	1	41	2600	1115	4034	296	187	268	404	290	1539	19857	4293	199	357	876	225	1	11	2632	141	1894	317	0	0	0	8	7	65	23	0	678	78	321	156	0	36	169	322	1157	0	4	207	202	24	732	3893	2870	16	88	110	284	0	3	69	1416	1537	1567	109	4	22	16	210	627	70	27	0	0	11
542	3740	5873	0	1	0	10	467	218	669	23	142	38	1598	417	16	841	1366	193	540	19	169	3123	3823	1198	1466	4293	19185	204	123	309	217	1	9	756	5	1775	453	0	1	0	10	17	16	34	6	270	4	187	25	0	883	149	66	88	2	34	2314	410	74	350	920	3058	69	17	20	128	0	2	51	1949	367	835	50	32	27	22	296	386	39	11	0	1	17
236	148	220	0	1853	0	469	4933	476	3148	1360	62	393	20	748	76	567	313	7	102	841	2103	353	980	5565	33	199	204	16278	1255	3931	1	17	644	2519	56	13	3	0	347	0	206	353	236	2455	276	52	224	17	133	33	245	3	1	5	80	283	669	100	1949	1	18	90	1443	336	141	22	5	239	194	914	61	1546	521	118	243	22	475	84	140	51	61	13	0
1928	21	97	0	249	71	1197	2362	541	342	1644	540	1406	48	4111	119	67	494	54	409	922	367	108	604	820	2	357	123	1255	11384	1820	3	638	1076	4907	30	7	5	0	13	0	74	131	144	106	54	16	96	3	90	0	24	5	2	0	6	13	14	20	192	1	8	21	198	48	1	6	1	14	29	854	128	2210	744	335	664	69	178	16	39	20	6	4	0
1791	58	245	0	2	0	3	3883	89	711	27	235	42	8	1428	39	331	1330	79	875	12	2198	424	1041	1511	22	876	309	3931	1820	11191	0	1	184	2469	62	7	7	0	38	0	157	139	200	563	68	21	10	4	99	0	38	4	0	1	14	110	330	105	613	1	20	136	472	161	38	8	4	73	62	383	67	636	114	75	34	0	106	21	53	26	0	7	0
0	4	0	0	0	0	1	1	0	5	12	24	10	440	3	0	0	0	11	3	12	0	8	0	3	250	225	217	1	3	0	451	0	0	23	0	1	0	0	0	0	2	0	2	0	0	112	2	29	0	0	0	0	24	0	0	0	0	0	0	98	132	19	0	1	0	43	0	0	6	6	26	26	0	0	0	5	1	41	0	0	0	0	5
10	0	1	0	1	231	708	35	307	0	52	40	39	9	658	54	0	2	0	0	28	0	0	3	7	0	1	1	17	638	1	0	1368	1	435	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	1	82	10	203	35	207	475	0	12	2	0	0	0	0	0
55	3	4	0	13	0	3	367	29	247	59	3	7	4	43	3	11	5	1	7	4	8	47	10	374	0	11	9	644	1076	184	0	1	1419	597	0	0	0	0	2	0	12	20	12	46	20	0	0	0	2	0	25	0	0	0	0	17	10	27	39	0	0	2	30	1	0	0	0	0	1	154	15	330	93	35	3	1	49	1	7	5	0	0	0
1411	196	655	0	425	93	509	1978	586	299	2023	2496	1880	321	2326	47	511	1837	241	2767	1528	1923	282	1748	1591	72	2632	756	2519	4907	2469	23	435	597	17242	33	82	54	0	32	0	112	171	248	60	41	70	331	13	188	2	53	33	4	3	22	9	122	150	258	7	74	175	288	77	11	31	13	17	91	2211	459	8115	2078	401	1440	110	404	79	81	38	21	6	3
2	1	4	0	6	0	16	102	16	62	16	0	0	2	21	0	16	1	0	0	1	6	5	1	58	1	141	5	56	30	62	0	0	0	33	4461	68	4	0	0	0	10	1740	335	173	68	49	1	6	2403	2	3	368	31	674	1	18	68	10	682	4	230	198	736	2693	1716	2	0	505	135	9	0	24	15	1	16	0	59	18	50	5	3	0	0
5	2660	1610	0	1	0	0	12	2	8	3	8	3	35	3	0	41	228	4	126	4	17	41	127	30	222	1894	1775	13	7	7	1	0	0	82	68	9533	441	0	0	0	20	33	41	2200	24	193	1	886	67	15	204	626	259	578	2	6	3363	219	1834	1691	2030	7024	42	62	53	259	0	11	123	364	161	74	8	1	2	0	750	842	100	19	5	0	45
8	106	1912	0	0	0	0	9	4	2	3	4	5	0	4	0	9	166	0	22	4	3	15	295	7	0	317	453	3	5	7	0	0	0	54	4	441	4857	0	0	0	54	84	102	4	0	2	0	0	64	0	50	364	29	129	0	71	371	2064	11	0	806	2002	82	2	16	0	2	2	29	62	63	39	1	2	3	0	45	47	45	10	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	782	0	5	110	4	398	61	0	78	0	7	0	0	0	0	0	495	0	0	0	411	0	0	1	347	13	38	0	0	2	32	0	0	0	0	3011	0	70	52	33	390	868	21	129	9	43	19	0	0	0	0	1115	0	0	0	1277	0	0	1	866	48	0	4	2	1	54	5	0	30	20	0	18	0	45	1	55	8	27	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	265	2	69	0	2	0	0	0	2	131	0	1	0	0	1	0	0	1	1	0	0	0	2	1	0	0	121	0	33	1	0	0	0	0	0	0	4	0	13	6	146	77	0
19	0	15	0	49	0	29	201	28	197	48	12	0	15	32	0	5	9	1	3	27	2	2	12	135	1	8	10	206	74	157	2	1	12	112	10	20	54	0	70	265	11368	1565	5691	306	3688	197	2452	63	2138	765	14	18	3	22	1325	20	29	95	824	0	94	40	966	706	52	43	472	73	900	143	10	91	38	0	31	0	429	39	918	279	274	388	14
12	1	30	0	45	0	41	228	10	490	66	5	2	5	42	0	10	4	1	3	17	3	8	21	336	1	7	17	353	131	139	0	1	20	171	1740	33	84	0	52	2	1565	13784	2821	644	3775	603	103	46	3342	151	8	230	53	131	90	421	63	500	1985	2	210	181	6446	2437	2072	49	33	814	1239	94	8	135	79	5	64	1	286	91	916	326	127	55	13
21	1	19	0	53	0	36	286	43	273	63	14	3	19	51	0	3	6	1	4	25	3	1	10	224	1	65	16	236	144	200	2	0	12	248	335	41	102	0	33	69	5691	2821	10973	341	2351	111	736	27	4062	452	20	84	4	200	419	31	56	166	951	0	276	110	1846	274	94	9	472	95	634	141	13	213	122	3	108	0	301	51	663	278	147	205	16
30	9	10	0	677	0	3	748	20	3049	19	1	115	5	28	4	597	7	0	1	393	181	488	85	2295	6	23	34	2455	106	563	0	0	46	60	173	2200	4	0	390	0	306	644	341	8493	434	114	682	633	228	453	454	122	150	103	139	199	3443	68	5617	1087	703	1451	1988	386	398	154	6	246	144	140	8	53	17	12	2	1	817	484	129	43	401	2	24
6	1	3	0	404	0	22	139	5	482	45	0	5	1	10	0	4	0	0	0	248	0	4	2	508	0	0	6	276	54	68	0	1	20	41	68	24	0	0	868	2	3688	3775	2351	434	11601	959	926	77	1663	131	16	14	47	12	1238	3	36	7	1634	1	167	80	2896	1670	38	124	28	410	1482	26	1	34	21	1	10	1	306	114	1091	151	43	74	17
9	8	20	0	12	0	13	27	8	63	29	111	13	709	15	0	4	9	54	16	9	3	3	7	27	694	678	270	52	16	21	112	0	0	70	49	193	2	0	21	0	197	603	111	114	959	8833	194	2154	540	1	50	16	1107	199	375	16	119	41	143	654	1628	560	158	1652	46	1308	26	248	3354	37	291	60	15	0	11	26	472	1537	2257	251	24	3	747
1	0	2	0	276	0	20	61	13	386	335	129	1004	23	59	0	1	5	23	17	518	0	0	3	345	12	78	4	224	96	10	2	1	0	331	1	1	0	0	129	0	2452	103	736	682	926	194	6186	79	912	712	3	0	0	0	2419	4	3	10	750	0	7	3	79	649	3	57	25	6	443	19	8	89	8	4	3	1	131	14	366	48	443	11	7
2	56	2	0	3	0	1	3	1	23	3	28	2	496	2	0	2	0	21	5	2	0	1	2	6	515	321	187	17	3	4	29	0	0	13	6	886	0	0	9	0	63	46	27	633	77	2154	79	4809	141	1	10	9	91	29	97	2	821	2	537	1672	1109	1528	25	303	4	841	3	8	711	20	188	24	6	1	6	40	64	780	505	4	4	0	499
8	1	17	0	45	0	17	145	20	200	26	3	1	6	27	0	4	7	0	1	25	4	3	21	132	2	156	25	133	90	99	0	0	2	188	2403	67	64	0	43	2	2138	3342	4062	228	1663	540	912	141	10765	75	10	472	58	865	546	43	97	119	704	1	550	262	1976	4030	907	68	294	173	1162	150	17	167	88	4	81	0	504	101	796	175	66	39	28
0	0	0	0	30	0	0	4	0	26	0	0	0	0	0	0	0	0	0	0	22	0	0	1	33	0	0	0	33	0	0	0	0	0	2	2	15	0	0	19	131	765	151	452	453	131	1	712	1	75	1777	0	0	0	0	192	2	17	3	455	9	8	6	108	19	11	0	19	9	27	3	0	2	0	0	0	0	22	4	30	14	775	7	1
4	13	178	0	0	1	2	27	6	312	2	2	9	11	14	31	1117	38	0	3	2	1084	1853	2616	181	15	36	883	245	24	38	0	5	25	53	3	204	50	0	0	0	14	8	20	454	16	50	3	10	10	0	9002	24	37	131	2	1352	5248	1752	963	11	184	1221	396	17	115	12	0	0	114	301	20	97	4	41	5	2	1799	882	372	291	24	13	6
0	120	781	0	1	0	0	0	0	3	0	8	0	0	1	0	3	123	2	25	1	9	4	34	4	0	169	149	3	5	4	0	0	0	33	368	626	364	0	0	1	18	230	84	122	14	16	0	9	472	0	24	4992	86	1516	1	268	487	1352	97	10	466	1338	286	143	631	5	8	5	306	43	13	33	1	0	0	0	163	148	140	48	1	9	1
1	18	89	0	1	0	0	0	1	0	1	3	0	103	0	0	2	2	49	11	0	1	1	6	2	142	322	66	1	2	0	24	0	0	4	31	259	29	0	0	0	3	53	4	150	47	1107	0	91	58	0	37	86	2606	457	10	0	165	30	142	262	946	536	5	122	68	10	1	10	309	5	7	4	0	0	0	0	298	342	449	109	1	1	8
0	168	192	0	1	0	0	4	0	2	0	1	0	2	0	0	15	46	1	156	1	1	3	9	2	7	1157	88	5	0	1	0	0	0	3	674	578	129	0	0	0	22	131	200	103	12	199	0	29	865	0	131	1516	457	6108	0	64	216	252	108	15	2312	1467	285	359	446	3	1	9	703	18	111	5	1	0	0	0	396	469	407	67	1	0	1
0	0	3	0	68	0	1	29	2	68	0	0	6	1	2	0	1	2	0	0	57	0	0	2	29	0	0	2	80	6	14	0	0	0	22	1	2	0	0	1115	1	1325	90	419	139	1238	375	2419	97	546	192	2	1	10	0	4326	4	6	10	842	1	13	6	333	740	1	98	18	5	633	15	2	23	9	0	8	0	139	17	514	46	124	19	9
6	1	96	0	1	0	0	122	3	87	5	1	0	0	3	3	201	6	0	0	0	434	148	310	140	0	4	34	283	13	110	0	0	17	9	18	6	71	0	0	0	20	421	31	199	3	16	4	2	43	2	1352	268	0	64	4	7556	919	3864	133	0	32	118	1631	126	1649	3	0	103	365	82	5	33	1	5	3	0	249	100	865	490	53	21	1
12	572	1525	0	2	0	0	256	7	526	4	3	25	12	11	40	1192	111	1	28	2	1492	2958	3562	631	18	207	2314	669	14	330	0	0	10	122	68	3363	371	0	0	0	29	63	56	3443	36	119	3	821	97	17	5248	487	165	216	6	919	13644	2049	2470	1297	899	4995	801	265	425	244	3	201	204	171	40	96	9	59	14	2	1065	884	128	66	14	8	27
12	74	1602	0	1	1	1	20	8	92	4	5	25	2	15	19	64	147	0	35	4	404	259	1542	77	1	202	410	100	20	105	0	2	27	150	10	219	2064	0	0	1	95	500	166	68	7	41	10	2	119	3	1752	1352	30	252	10	3864	2049	13877	125	0	334	2334	647	324	835	5	16	306	418	333	89	163	7	34	17	0	1393	410	934	933	173	86	12
34	7	44	0	1036	0	43	914	59	2464	47	0	44	5	82	0	205	16	1	2	577	129	164	140	2186	2	24	74	1949	192	613	0	3	39	258	682	1834	11	0	1277	1	824	1985	951	5617	1634	143	750	537	704	455	963	97	142	108	842	133	2470	125	14957	897	601	1478	5348	1281	1638	119	16	554	330	358	12	255	91	10	62	1	1590	426	355	264	355	61	11
0	71	4	0	0	0	0	1	0	1	7	53	4	472	0	0	0	0	28	9	1	0	2	0	2	1009	732	350	1	1	1	98	0	0	7	4	1691	0	0	0	0	0	2	0	1087	1	654	0	1672	1	9	11	10	262	15	1	0	1297	0	897	3544	1241	1695	14	7	4	305	0	0	137	3	17	8	0	0	0	18	41	185	32	1	4	0	270
21	470	471	0	3	0	8	31	9	19	18	70	13	585	18	0	9	106	143	311	12	12	6	41	14	876	3893	920	18	8	20	132	0	0	74	230	2030	806	0	0	0	94	210	276	703	167	1628	7	1109	550	8	184	466	946	2312	13	32	899	334	601	1241	14040	4185	295	243	167	863	4	137	639	82	280	53	4	1	2	0	920	1493	833	114	7	0	55
13	2433	2686	0	2	0	1	49	5	46	5	22	4	178	8	0	73	230	80	106	6	99	766	548	47	587	2870	3058	90	21	136	19	0	2	175	198	7024	2002	0	1	0	40	181	110	1451	80	560	3	1528	262	6	1221	1338	536	1467	6	118	4995	2334	1478	1695	4185	22888	356	244	245	37	1	24	455	403	150	128	22	2	17	3	2430	2087	318	77	19	2	55
18	9	57	0	655	0	32	703	27	1470	63	11	9	7	52	1	357	22	3	21	347	142	207	107	1672	1	16	69	1443	198	472	0	2	30	288	736	42	82	0	866	2	966	6446	1846	1988	2896	158	79	25	1976	108	396	286	5	285	333	1631	801	647	5348	14	295	356	15879	1467	2008	25	51	938	896	239	9	273	134	8	102	1	926	187	965	598	85	138	5
14	0	17	0	22	0	21	207	31	285	24	2	2	6	38	0	56	16	0	0	8	47	19	38	182	4	88	17	336	48	161	1	0	1	77	2693	62	2	0	48	1	706	2437	274	386	1670	1652	649	303	4030	19	17	143	122	359	740	126	265	324	1281	7	243	244	1467	10358	2561	283	144	2347	3027	131	10	83	32	0	30	0	821	218	1480	229	43	35	31
1	1	28	0	6	0	2	33	2	137	3	4	0	5	2	0	76	5	0	0	3	95	70	81	166	1	110	20	141	1	38	0	0	0	11	1716	53	16	0	0	0	52	2072	94	398	38	46	3	4	907	11	115	631	68	446	1	1649	425	835	1638	4	167	245	2008	2561	8161	0	10	925	693	21	0	12	3	0	2	0	326	245	594	252	18	41	1
5	25	1	0	5	0	5	5	4	23	7	51	3	275	8	0	2	4	15	9	2	2	1	1	12	242	284	128	22	6	8	43	0	0	31	2	259	0	0	4	0	43	49	9	154	124	1308	57	841	68	0	12	5	10	3	98	3	244	5	119	305	863	37	25	283	0	1672	1	20	400	11	168	20	11	0	7	0	44	520	387	39	2	0	22
0	0	0	0	1	0	0	4	1	8	1	0	0	1	1	0	0	1	0	0	1	0	0	1	3	0	0	0	5	1	4	0	0	0	13	0	0	2	0	2	121	472	33	472	6	28	26	25	3	294	19	0	8	1	1	18	0	3	16	16	0	4	1	51	144	10	1	886	3	258	9	0	13	6	0	6	0	39	11	180	96	20	170	1
1	0	5	0	7	0	20	124	15	151	22	0	0	1	21	0	46	5	0	0	2	41	9	13	136	0	3	2	239	14	73	0	0	0	17	505	11	2	0	1	0	73	814	95	246	410	248	6	8	173	9	0	5	10	9	5	103	201	306	554	0	137	24	938	2347	925	20	3	2835	908	4	0	15	7	0	7	0	38	49	411	64	2	8	1
16	7	73	0	15	0	13	77	12	156	24	6	3	94	20	0	26	18	0	4	8	28	14	62	75	63	69	51	194	29	62	6	1	1	91	135	123	29	0	54	33	900	1239	634	144	1482	3354	443	711	1162	27	114	306	309	703	633	365	204	418	330	137	639	455	896	3027	693	400	258	908	9570	156	95	100	33	0	26	26	1021	894	4985	1106	67	305	506
240	609	1773	0	26	13	227	211	232	484	114	307	72	114	627	41	726	1221	86	875	90	662	623	3054	1512	16	1416	1949	914	854	383	6	82	154	2211	9	364	62	0	5	1	143	94	141	140	26	37	19	20	150	3	301	43	5	18	15	82	171	333	358	3	82	403	239	131	21	11	9	4	156	13483	2196	3401	581	391	177	62	1078	122	149	59	6	6	9
30	238	352	0	0	0	30	34	12	25	44	261	34	294	86	0	240	335	68	554	25	134	165	442	238	56	1537	367	61	128	67	26	10	15	459	0	161	63	0	0	0	10	8	13	8	1	291	8	188	17	0	20	13	7	111	2	5	40	89	12	17	280	150	9	10	0	168	0	0	95	2196	4401	552	186	52	2	61	103	430	28	3	0	0	53
753	207	912	0	374	32	227	1094	635	302	1315	1000	763	365	1110	43	316	976	159	1188	907	1281	192	2174	1048	93	1567	835	1546	2210	636	26	203	330	8115	24	74	39	0	30	0	91	135	213	53	34	60	89	24	167	2	97	33	4	5	23	33	96	163	255	8	53	128	273	83	12	20	13	15	100	3401	552	12372	2728	562	1655	271	426	71	103	60	25	7	6
98	15	67	0	294	7	25	295	97	136	574	32	190	79	158	3	33	118	2	123	434	206	34	278	276	1	109	50	521	744	114	0	35	93	2078	15	8	1	0	20	0	38	79	122	17	21	15	8	6	88	0	4	1	0	1	9	1	9	7	91	0	4	22	134	32	3	11	6	7	33	581	186	2728	2914	62	1099	190	132	14	31	16	1	5	2
64	0	48	0	39	164	394	34	146	295	6	2	313	1	271	485	24	52	0	12	80	133	27	225	210	0	4	32	118	335	75	0	207	35	401	1	1	2	0	0	0	0	5	3	12	1	0	4	1	4	0	41	0	0	0	0	5	59	34	10	0	1	2	8	0	0	0	0	0	0	391	52	562	62	2038	249	0	14	0	1	1	1	0	0
169	0	53	0	206	307	278	108	241	94	360	2	133	1	323	19	3	58	0	13	339	185	3	269	136	0	22	27	243	664	34	0	475	3	1440	16	2	3	0	18	0	31	64	108	2	10	11	3	6	81	0	5	0	0	0	8	3	14	17	62	0	2	17	102	30	2	7	6	7	26	177	2	1655	1099	249	2370	0	99	10	17	3	1	4	1
2	5	0	0	29	0	1	23	0	5	67	117	13	233	0	0	0	4	0	5	33	0	7	7	5	133	16	22	22	69	0	5	0	1	110	0	0	0	0	0	0	0	1	0	1	1	26	1	40	0	0	2	0	0	0	0	0	2	0	1	18	0	3	1	0	0	0	0	0	26	62	61	271	190	0	0	510	1	22	0	0	0	0	26
24	146	117	0	27	1	15	105	19	468	21	4	8	12	60	1	135	58	22	51	22	109	119	315	260	16	210	296	475	178	106	1	12	49	404	59	750	45	0	45	4	429	286	301	817	306	472	131	64	504	22	1799	163	298	396	139	249	1065	1393	1590	41	920	2430	926	821	326	44	39	38	1021	1078	103	426	132	14	99	1	11685	4279	1687	745	198	107	69
12	179	55	0	0	0	9	19	1	61	11	61	6	449	11	0	73	32	31	45	5	49	97	74	42	327	627	386	84	16	21	41	2	1	79	18	842	47	0	1	0	39	91	51	484	114	1537	14	780	101	4	882	148	342	469	17	100	884	410	426	185	1493	2087	187	218	245	520	11	49	894	122	430	71	14	0	10	22	4279	7665	1315	390	7	16	412
