0.0365680683195	0	1.10812328241e-05	0	0	7.38748854939e-06	0.0012410980763	0.0185906149345	0.0181806093201	7.38748854939e-06	0.00137037912591	0.00330220738158	2.21624656482e-05	3.6937442747e-06	0.0208216364765	0.000166218492361	0.000107118583966	5.17124198457e-05	0.00172497857628	0.000709198900742	5.54061641204e-05	8.12623740433e-05	0.00018099346946	7.38748854939e-05	0.000203155935108	0	0.000317662007624	0.00018838095801	0.00272598327473	0.0090939984043	0.00522295440442	5.17124198457e-05	0.000232705889306	0.000269643332053	0.00737271357229	0	0	0	0	4.80186755711e-05	0	0	0.000103424839691	0	0.000107118583966	0	0	3.6937442747e-06	0	0	0	0	2.21624656482e-05	0	0	3.6937442747e-06	0	0	7.38748854939e-06	4.80186755711e-05	0	1.10812328241e-05	7.38748854939e-06	0.000206849679383	0	2.58562099229e-05	0	0	0	3.6937442747e-06	0.000206849679383	3.6937442747e-05	0.0100765343814	0.00149966017553	0.000432168080139	3.6937442747e-06	1.47749770988e-05	0	0	0	0	0	0	0
0	0.0109778079844	0	0	3.6937442747e-05	0	0	0	0	0.00126695428622	0	1.84687213735e-05	0	0.00160677875949	0	5.54061641204e-05	0.00307319523655	0	0	0	0	0.000579917851127	0.00604665937768	0.00108226707249	0.00442141189681	0.00198354067551	0.00012558730534	0.0069774829349	0.000210543423658	0	0	0.00018099346946	0	0	2.95499541976e-05	0	0.00115614195798	0	0	0	0	0	0	0	0.000162524748087	0	0	0	9.97310954168e-05	0	0	8.86498625927e-05	0	0	0	0	0	0.000820011228983	0	0.000332436984723	0.000192074702284	9.97310954168e-05	0.000768298809137	1.10812328241e-05	0	0	0	0	0	0	3.6937442747e-06	0	7.38748854939e-06	0	2.21624656482e-05	0	1.10812328241e-05	0	7.38748854939e-06	0	0	0	0	3.6937442747e-06
1.10812328241e-05	0	0.0250398924382	0	0	0	0	0.000727667622115	7.38748854939e-06	0	2.21624656482e-05	8.12623740433e-05	0	3.6937442747e-06	0	1.47749770988e-05	2.21624656482e-05	0.00748352590053	2.95499541976e-05	0.000236399633581	1.10812328241e-05	0.000402618125942	3.6937442747e-06	0.00682973316391	1.47749770988e-05	0	0.00379716911439	0.00770515055702	0.000428474335865	0	3.6937442747e-05	7.38748854939e-06	0	0	0.0006131615496	0	2.21624656482e-05	0.000997310954168	0	0	0	0	1.84687213735e-05	0	0	0	0	0	0	0	0	1.84687213735e-05	0.000240093377855	0	7.38748854939e-06	0	7.38748854939e-06	0.000971454744245	0.000576224106853	1.84687213735e-05	0	0.000169912236636	0.00410005614491	4.06311870217e-05	0	0	0	0	0	0.000398924381667	0.00103794214119	4.43249312964e-05	0.00113028574806	0.000247480866405	7.38748854939e-06	3.6937442747e-06	0	0.000284418309152	8.12623740433e-05	5.54061641204e-05	1.47749770988e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.6937442747e-05	0	0	0.017951597175	0.00011819981679	0.000398924381667	1.84687213735e-05	0.00012558730534	0.00269273957625	0.000602080316776	7.38748854939e-06	0.00595062202654	1.10812328241e-05	1.47749770988e-05	0.00155876008392	3.32436984723e-05	3.6937442747e-06	3.6937442747e-06	0	0.00814101238143	0	8.12623740433e-05	3.6937442747e-06	0.00353860701516	5.17124198457e-05	0	1.84687213735e-05	0.00854732425165	0	0	0	7.38748854939e-06	0	1.47749770988e-05	0	3.6937442747e-06	0	0	0.0038969002098	0	3.32436984723e-05	0	3.6937442747e-06	0.00226426524039	0.000151443515263	3.6937442747e-06	0.000502349221359	0	1.84687213735e-05	2.21624656482e-05	0	0	0	0	0.00260039596939	7.38748854939e-06	4.06311870217e-05	0	0.00343148843119	0	0	0	0.000531899175556	1.84687213735e-05	0	0	0	0	2.95499541976e-05	0	0	1.84687213735e-05	3.6937442747e-06	0.00125217930912	0	0	0	0	2.58562099229e-05	3.6937442747e-06	3.6937442747e-06	0	0
7.38748854939e-06	0	0	0	0.00011819981679	0.00391906267545	0.00235660884726	0	0.00121524186638	0.00018838095801	3.6937442747e-06	7.01811412192e-05	0.000247480866405	0	0	0.00104163588546	0	0	7.38748854939e-06	0	8.12623740433e-05	0	0	0	0.000140362282438	0	7.38748854939e-06	0	5.17124198457e-05	0	0	3.6937442747e-06	0.000639017759522	0	0.000254868354954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06311870217e-05	4.43249312964e-05	0.000103424839691	0.000251174610679	0.000627936526698	0.000683342690819	3.6937442747e-05	3.6937442747e-06	3.6937442747e-06	0	0	0	0	0
0.0012410980763	0	0	0	0.000398924381667	0.00235660884726	0.0419276912621	0.00776055672114	0.0240536627168	0.000443249312964	0.0140546969652	0.00318400756479	0.00938949794628	7.38748854939e-06	0.00323202624036	0.00491637362962	2.58562099229e-05	3.6937442747e-06	0.00200200939689	9.97310954168e-05	0.0018247096717	1.47749770988e-05	0	5.17124198457e-05	0.000240093377855	0	0.000838479950356	5.17124198457e-05	0.00465042404184	0.0011672231908	7.38748854939e-06	0.000321355751899	0.00378608788156	0	0.00492745486244	0	7.38748854939e-06	0	0	0.00238615880145	0	0	5.54061641204e-05	0	0.0015181288969	2.58562099229e-05	1.10812328241e-05	1.47749770988e-05	1.84687213735e-05	0	0	0	0	0	0	0.00012558730534	0	0	0	0.0027592269732	0	2.95499541976e-05	1.47749770988e-05	0.00212759670223	1.47749770988e-05	0	3.6937442747e-06	0	0	0.000107118583966	0.00267427085488	0.000251174610679	0.00190597204574	0.000679648946544	0.00419609349606	0.00120046688928	5.17124198457e-05	2.58562099229e-05	3.6937442747e-05	0.000129281049614	2.21624656482e-05	0	0	0
0.0185906149345	0	0.000727667622115	0	1.84687213735e-05	0	0.00776055672114	0.0591072958837	0.0204965869803	0.00018838095801	0.00824074347685	0.00156984131675	0.000210543423658	7.38748854939e-06	0.012532874324	0.00179885346178	0.000103424839691	0.0006131615496	0.000720280133566	0.000753523832038	2.58562099229e-05	0.00196137820986	4.80186755711e-05	0.00346842587394	0.000494961732809	0	0.000288112053426	0.00096776099997	0.0163078809728	0.00750568836618	0.00851408055318	8.12623740433e-05	0.000110812328241	0.0006131615496	0.0057511598357	1.10812328241e-05	3.6937442747e-06	2.21624656482e-05	0	0.00305472651517	3.6937442747e-06	7.38748854939e-06	0.00011819981679	0	0.0018542596259	0	3.6937442747e-06	7.38748854939e-06	7.38748854939e-06	1.47749770988e-05	7.38748854939e-06	0	7.01811412192e-05	0	0	0.000195768446559	3.32436984723e-05	6.27936526698e-05	8.4956118318e-05	0.00366050057622	0	2.95499541976e-05	5.90999083951e-05	0.00298823911823	0	3.6937442747e-06	0	0	0	5.17124198457e-05	0.00149966017553	7.75686297686e-05	0.00862858662569	0.0024526461984	0.00091235483585	3.32436984723e-05	0	2.95499541976e-05	7.38748854939e-06	0.000107118583966	7.75686297686e-05	3.6937442747e-06	0	0
0.0181806093201	0	7.38748854939e-06	0	0.00012558730534	0.00121524186638	0.0240536627168	0.0204965869803	0.0633514080553	0.00018099346946	0.013541266511	0.00733946987382	0.00373806920599	8.12623740433e-05	0.0209509175261	0.00210543423658	7.38748854939e-05	7.38748854939e-06	0.00386735025561	0.000210543423658	0.0015181288969	4.43249312964e-05	2.21624656482e-05	5.17124198457e-05	0.000173605980911	0	0.00148119145415	8.12623740433e-05	0.00537439791968	0.00700333914482	0.00112289825951	0.000639017759522	0.00505304216778	0.000450636801513	0.0121856623622	0	3.6937442747e-06	0	0	0.00234183387016	0	7.38748854939e-06	1.47749770988e-05	0	0.00154029136255	0	3.6937442747e-06	1.10812328241e-05	3.6937442747e-06	3.6937442747e-06	3.6937442747e-06	0	1.84687213735e-05	0	0	0.000107118583966	0	0	7.38748854939e-06	0.00253760231672	0	2.58562099229e-05	1.47749770988e-05	0.00195029697704	7.38748854939e-06	3.6937442747e-06	3.6937442747e-06	0	0	3.32436984723e-05	0.00155506633965	0.000229012145031	0.00703288909902	0.00142578529003	0.00293652669838	0.00084956118318	2.95499541976e-05	7.38748854939e-06	7.38748854939e-06	3.6937442747e-05	3.6937442747e-06	0	0	0
7.38748854939e-06	0.00126695428622	0	0	0.00269273957625	0.00018838095801	0.000443249312964	0.00018838095801	0.00018099346946	0.0205446056559	7.38748854939e-06	1.47749770988e-05	0.00221255282054	0.000162524748087	7.38748854939e-06	0.00306211400372	0.000199462190834	0	0	0	0.000616855293874	1.10812328241e-05	0.00588782837387	3.6937442747e-06	0.0125033243698	0.00105641086256	7.38748854939e-06	0.000169912236636	0.00582872846547	4.80186755711e-05	3.6937442747e-06	2.58562099229e-05	3.6937442747e-06	0	3.6937442747e-06	0	4.80186755711e-05	0	0	0.00220885907627	0	0	8.4956118318e-05	0	0.00925652315239	0	0	0.000454330545788	1.10812328241e-05	0	1.84687213735e-05	0	0	0	0	0.00166218492361	7.75686297686e-05	0.000410005614491	7.38748854939e-06	0.007328388641	4.06311870217e-05	0	2.58562099229e-05	0.00526727933572	0	1.10812328241e-05	0	0	0	0	1.84687213735e-05	0	3.6937442747e-06	0	0.00198723441979	0	3.6937442747e-06	8.86498625927e-05	1.84687213735e-05	1.10812328241e-05	0	3.6937442747e-06	0	3.6937442747e-06
