0.0393299450164	0.000145075415037	0.00421202288323	0	0.0031626440478	0.00128149949949	0.000541614882803	0.0151652167185	0.00382031926263	0.0021084293652	0.0138740455247	0.00376228909662	0.00400891730218	0.00128633534666	0.0246241337789	0.000391703620599	0.000522271494132	0.000773735546862	0.000889795878891	0.00282897059321	0.00613185420888	0.000372360231927	0.000677018603504	0.00388802112298	0.002650044248	2.90150830073e-05	0.00313362896479	0.000493256411124	0.0161033710691	0.0202621996334	0.00380097587396	4.83584716789e-06	8.70452490219e-05	0.000111224484861	0.0127086063572	7.25377075183e-05	0.000227284816891	7.73735546862e-05	0	7.25377075183e-05	4.83584716789e-05	0.00427972474358	0.00027564328857	0.00384933434564	0.00157648617673	0.000116060332029	0.000106388637693	0.00314813650629	5.31943188467e-05	0.000236956511226	0.00197786149167	9.67169433577e-06	0.000140239567869	9.67169433577e-06	9.67169433577e-06	0.000265971594234	0.00015958295654	0.000324001760248	9.67169433577e-05	0.000710869533679	9.67169433577e-06	0.000111224484861	0.000265971594234	0.000290150830073	0.000217613122555	6.28660131825e-05	0	2.41792358394e-05	2.41792358394e-05	0.00211326521237	0.00102036375242	0.00157165032956	0.0124377989158	0.00475363776603	0.000212777275387	0.000309494218745	3.38509301752e-05	0.000541614882803	6.28660131825e-05	0.00187147285397	0.00151362016355	0.00075439215819	0.000372360231927	1.93433886715e-05
0.000145075415037	0.0148702300412	0.000904303420395	0	0	0	1.45075415037e-05	0.000145075415037	0	0.00358819859857	3.86867773431e-05	0.000145075415037	3.86867773431e-05	0.000870452490219	5.80301660146e-05	9.18810961898e-05	0.00112675239012	0.000362688537591	0	0.000367524384759	9.67169433577e-06	0.000145075415037	0.00494707165275	0.000353016843256	0.00218096707272	0.00163451634275	0.00414915687005	0.0108419693504	0.000193433886715	0.000164418803708	7.25377075183e-05	6.28660131825e-05	0	0	0.000507763952628	0	0.00444414354729	0.000106388637693	0	1.93433886715e-05	0	9.67169433577e-06	0	1.93433886715e-05	9.18810961898e-05	9.67169433577e-06	5.80301660146e-05	3.38509301752e-05	4.83584716789e-05	0	1.45075415037e-05	2.90150830073e-05	1.93433886715e-05	9.67169433577e-06	1.93433886715e-05	1.45075415037e-05	9.67169433577e-06	0.000314330065913	1.93433886715e-05	0.000125732026365	5.31943188467e-05	0.000140239567869	0.00417333610589	1.45075415037e-05	0	0	1.45075415037e-05	0	0	3.86867773431e-05	0.00220031046139	0.00136854474851	0.000464241328117	5.80301660146e-05	0.000145075415037	0	4.83584716789e-06	0.000217613122555	7.73735546862e-05	5.80301660146e-05	2.90150830073e-05	0	9.67169433577e-06	0
0.00421202288323	0.000904303420395	0.0557863329287	0	9.67169433577e-06	0.000101552790526	2.41792358394e-05	0.00672182756336	0.000382031926263	0.000309494218745	0.00181344268796	0.000154747109372	1.93433886715e-05	6.77018603504e-05	0.00518402816397	4.83584716789e-05	0.000314330065913	0.00562892610342	3.86867773431e-05	0.00104454298826	1.45075415037e-05	0.00250496883297	0.0010687222241	0.025001329858	0.00034334514892	4.83584716789e-06	0.00861747965317	0.0216162368405	0.0095169472264	0.00129117119383	0.00398473806634	0	9.67169433577e-06	4.3522624511e-05	0.00350115334955	5.31943188467e-05	0.00535811866202	0.00806135722887	0	0	4.83584716789e-06	0.000198269733883	0.000111224484861	0.000294986677241	7.25377075183e-05	5.80301660146e-05	9.18810961898e-05	6.28660131825e-05	1.45075415037e-05	7.73735546862e-05	2.41792358394e-05	0.000372360231927	0.00188598039548	7.73735546862e-05	0.000256299899898	4.83584716789e-06	0.000227284816891	0.00393154374749	0.00291117999507	0.000188598039548	6.77018603504e-05	0.00165385973142	0.00947826044906	9.18810961898e-05	2.90150830073e-05	0.000116060332029	0	4.83584716789e-06	0	0.000851109101548	0.00598194294668	0.00102036375242	0.0029208516894	0.00050292810546	0.000106388637693	0	4.3522624511e-05	0.000720541228015	0.000599645048818	0.00125732026365	0.000261135747066	2.90150830073e-05	0.000111224484861	9.67169433577e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0031626440478	0	9.67169433577e-06	0	0.0298952071919	0.000783407241198	0.00104454298826	0.00482133962638	0.000986512822249	0.00245661036129	0.011983229282	0.000241792358394	0.00620922776357	0.00041104700927	0.00122830518064	0.000749556311022	4.83584716789e-06	0	9.67169433577e-06	4.83584716789e-06	0.0156342938938	0	0	1.93433886715e-05	0.0128391742307	0	3.86867773431e-05	1.93433886715e-05	0.0181876211984	0.00385900603997	0	0	2.90150830073e-05	0.000444897939446	0.00274192534419	3.86867773431e-05	0	9.67169433577e-06	0	0.00212777275387	4.83584716789e-06	0.000309494218745	0.00034334514892	0.00027564328857	0.00630110885976	0.00135887305418	4.83584716789e-06	0.00667830493885	0	2.90150830073e-05	0.000164418803708	0	0	0	4.83584716789e-06	0.00511149045646	0	0	0	0.00553220916006	0	0	4.83584716789e-06	0.00168287481442	4.83584716789e-06	9.67169433577e-06	0	0	0	0.000425554550774	0.000802750629869	0.00031916591308	0.00404760407952	0.00219063876705	9.67169433577e-05	0.000415882856438	9.67169433577e-06	9.67169433577e-06	1.45075415037e-05	0.00043522624511	0.000425554550774	0.000256299899898	9.67169433577e-06	0
0.00128149949949	0	0.000101552790526	0	0.000783407241198	0.0101407715111	0.00337542132318	0.000807586477037	0.00500993766593	0.000536779035635	0.00223416139156	2.41792358394e-05	0.00185696531247	1.93433886715e-05	0.00104454298826	0.00129600704099	0	0	0	4.83584716789e-06	0.00172156159177	2.90150830073e-05	0	0.000135403720701	0.000164418803708	0	9.67169433577e-06	0	0.000667346909168	0.00136854474851	3.38509301752e-05	0	0.00220998215572	3.86867773431e-05	0.00126699195799	9.67169433577e-06	0	0	0	4.83584716789e-06	0.000106388637693	0.000261135747066	5.31943188467e-05	0.000377196079095	0.000227284816891	1.93433886715e-05	0	0.000256299899898	0	4.83584716789e-06	0.000125732026365	0	0	0	0	9.67169433577e-06	0	0	4.83584716789e-06	0.000101552790526	0	0	0	3.38509301752e-05	4.83584716789e-06	0	0	4.3522624511e-05	0	0.000169254650876	0.000236956511226	3.38509301752e-05	0.000706033686511	0.000420718703606	0.000309494218745	0.00140723152585	4.83584716789e-06	9.67169433577e-06	9.67169433577e-06	7.73735546862e-05	9.67169433577e-05	7.25377075183e-05	0.000140239567869	4.83584716789e-06
0.000541614882803	1.45075415037e-05	2.41792358394e-05	0	0.00104454298826	0.00337542132318	0.0237149945113	0.00574982228262	0.00309977803461	0.00160550125974	0.0100053677904	4.3522624511e-05	0.00656708045399	8.22094018541e-05	0.000367524384759	0.00294503092524	1.45075415037e-05	4.83584716789e-06	4.83584716789e-06	1.45075415037e-05	0.00352533258539	1.45075415037e-05	4.83584716789e-06	7.73735546862e-05	0.000715705380847	0	4.83584716789e-06	9.67169433577e-06	0.00603513726552	0.00188114454831	3.86867773431e-05	0	0.000667346909168	0.000459405480949	0.000909139267563	5.31943188467e-05	1.45075415037e-05	4.83584716789e-06	0	0.00041104700927	3.86867773431e-05	0.000488420563956	0.000531943188467	0.000517435646964	0.00147493338621	0.000638331826161	4.83584716789e-06	0.000967169433577	0	3.38509301752e-05	3.86867773431e-05	1.93433886715e-05	0	0	4.83584716789e-06	0.000125732026365	0	1.45075415037e-05	1.93433886715e-05	0.00169738235593	0	4.83584716789e-06	4.3522624511e-05	0.00018376219238	9.67169433577e-06	9.67169433577e-06	0	1.93433886715e-05	0	0.000246628205562	0.000299822524409	3.38509301752e-05	0.000681854450672	0.000294986677241	0.000178926345212	0.000415882856438	0	4.83584716789e-06	4.83584716789e-06	0.000198269733883	0.000135403720701	5.31943188467e-05	8.22094018541e-05	0
0.0151652167185	0.000145075415037	0.00672182756336	0	0.00482133962638	0.000807586477037	0.00574982228262	0.0762564739904	0.00326419683832	0.0087190324437	0.0300451184541	0.00245661036129	0.00296437431391	0.000386867773431	0.014057807717	0.00216645953121	5.31943188467e-05	0.00178442760495	0.000696361992176	0.00235989341793	0.0059480920165	0.00309494218745	0.000116060332029	0.00976357543196	0.00727794998767	1.93433886715e-05	0.00302240447993	0.000575465812978	0.0599548331875	0.0163161483444	0.0123023951951	0	1.45075415037e-05	0.00291601584224	0.00842888161363	0.000304658371577	0.000188598039548	0.000164418803708	0	0.000764063852526	0	0.00280479135737	0.00165869557858	0.00499543012443	0.00794046104967	0.00212777275387	8.22094018541e-05	0.00286282152339	9.67169433577e-06	0.00119445425047	0.00109290145994	9.67169433577e-06	0.000101552790526	4.83584716789e-06	4.83584716789e-05	0.000662511062	9.67169433577e-06	5.80301660146e-05	0.000140239567869	0.0043812775341	0	0.000154747109372	0.000169254650876	0.000633495978993	0.000952661892074	3.86867773431e-05	0	9.67169433577e-06	0	0.00229219155758	0.00260652162349	0.000836601560044	0.00863198719468	0.00258717823482	0.00075439215819	9.18810961898e-05	0	0.000261135747066	8.22094018541e-05	0.00172156159177	0.000483584716789	0.000188598039548	0.000807586477037	9.67169433577e-06
0.00382031926263	0	0.000382031926263	0	0.000986512822249	0.00500993766593	0.00309977803461	0.00326419683832	0.0197399281393	0.000793078935533	0.00724409905749	0.000681854450672	0.00221481800289	0.000227284816891	0.00694427653308	0.00034334514892	0	9.67169433577e-06	1.93433886715e-05	2.90150830073e-05	0.00246628205562	4.3522624511e-05	1.45075415037e-05	0.000382031926263	0.000469077175285	9.67169433577e-06	5.31943188467e-05	4.83584716789e-06	0.00309494218745	0.00528074510733	6.28660131825e-05	0	0.000464241328117	4.83584716789e-05	0.00244693866695	3.86867773431e-05	0	4.83584716789e-06	0	6.28660131825e-05	0.000212777275387	0.00107355807127	0.000145075415037	0.00109290145994	0.000536779035635	0.000270807441402	3.38509301752e-05	0.000822094018541	4.83584716789e-06	3.38509301752e-05	0.00025146405273	0	0	4.83584716789e-06	9.67169433577e-06	0.000145075415037	9.67169433577e-06	9.67169433577e-06	9.67169433577e-06	0.000860780795884	0	9.67169433577e-06	9.67169433577e-06	7.73735546862e-05	1.93433886715e-05	1.45075415037e-05	0	0.000106388637693	0	0.000444897939446	0.000246628205562	0.000493256411124	0.00232604248775	0.000962333586409	0.000125732026365	0.000338509301752	6.28660131825e-05	3.38509301752e-05	3.38509301752e-05	0.000261135747066	0.000246628205562	8.22094018541e-05	0.000280479135737	2.41792358394e-05
0.0021084293652	0.00358819859857	0.000309494218745	0	0.00245661036129	0.000536779035635	0.00160550125974	0.0087190324437	0.000793078935533	0.0434984452751	0.00425554550774	0.000749556311022	0.00340443640619	0.000759228005358	0.00235022172359	0.00190048793698	0.00367040800043	0.000130567873533	0.000261135747066	0.000652839367665	0.00237440095943	0.000353016843256	0.00749556311022	0.000236956511226	0.0147831847922	0.00129117119383	0.00209392182369	0.00424103796624	0.0163016408029	0.0074085178612	0.00459405480949	2.41792358394e-05	0.000154747109372	0.00266455178951	0.00295470261958	0.000962333586409	0.000198269733883	0.000135403720701	0	0.00184729361813	0.000154747109372	0.00151362016355	0.00225350478023	0.00444897939446	0.0198704960128	0.000338509301752	0.000212777275387	0.00322067421381	1.93433886715e-05	0.00226317647457	0.00162968049558	0.000130567873533	5.31943188467e-05	6.28660131825e-05	7.73735546862e-05	0.00226317647457	0.000618988437489	0.00118478255613	0.000101552790526	0.00353984012689	1.45075415037e-05	0.000280479135737	0.000357852690424	0.0034479590307	0.00280479135737	0.00117994670896	4.83584716789e-06	2.90150830073e-05	6.28660131825e-05	0.00355918351556	0.00640749749745	0.0013395296655	0.00309977803461	0.000338509301752	0.00161033710691	3.38509301752e-05	7.25377075183e-05	0.0023937443481	0.000154747109372	0.00271291026118	0.00175541252194	0.00205523504635	0.000759228005358	9.67169433577e-06
0.0138740455247	3.86867773431e-05	0.00181344268796	0	0.011983229282	0.00223416139156	0.0100053677904	0.0300451184541	0.00724409905749	0.00425554550774	0.0688092693519	0.00212777275387	0.0149040809714	0.00084627325438	0.0143189434641	0.00127182780515	1.45075415037e-05	0.000154747109372	0.000498092258292	0.000899467573227	0.0225302119552	0.000232120664059	9.67169433577e-06	0.00213260860104	0.0060980032787	1.93433886715e-05	0.000773735546862	0.00018376219238	0.0367621101703	0.0133275947947	0.000246628205562	0	1.93433886715e-05	0.000657675214833	0.0097877546678	0.000178926345212	4.3522624511e-05	4.83584716789e-05	0	0.00176508421628	5.31943188467e-05	0.00296921016108	0.00110257315428	0.00318682328364	0.00710869533679	0.00266455178951	8.22094018541e-05	0.00622857115224	1.45075415037e-05	0.000473913022453	0.000628660131825	0	0	1.45075415037e-05	5.31943188467e-05	0.0031771515893	9.67169433577e-06	4.83584716789e-06	3.38509301752e-05	0.00610283912587	0	0.000111224484861	4.83584716789e-05	0.00101552790526	0.000280479135737	2.90150830073e-05	0	3.38509301752e-05	0	0.0022438330859	0.00179409929929	0.00107839391844	0.0113062106785	0.00495190749992	0.000328837607416	0.000464241328117	1.93433886715e-05	0.000149911262204	9.67169433577e-05	0.00188114454831	0.00108322976561	0.000149911262204	0.000551286577139	1.93433886715e-05
0.00376228909662	0.000145075415037	0.000154747109372	0	0.000241792358394	2.41792358394e-05	4.3522624511e-05	0.00245661036129	0.000681854450672	0.000749556311022	0.00212777275387	0.0242856244771	0.000531943188467	0.00416366441155	0.00296437431391	0.000140239567869	9.67169433577e-06	0.000488420563956	0.00270807441402	0.00562409025625	0.000836601560044	0.000101552790526	5.80301660146e-05	0.000309494218745	0.000324001760248	0.000865616643052	0.00564343364492	0.00027564328857	0.00208908597653	0.00722475566882	0.000169254650876	0.00148944092771	9.18810961898e-05	3.86867773431e-05	0.0105953411448	2.90150830073e-05	0.000106388637693	4.83584716789e-06	0	4.83584716789e-06	0	0.000164418803708	0.000106388637693	0.000348180996088	0.000589973354482	4.83584716789e-06	0.00138305229002	9.18810961898e-05	0.00148944092771	0.000125732026365	3.86867773431e-05	1.93433886715e-05	0	2.90150830073e-05	0	1.45075415037e-05	0	0.000120896179197	1.45075415037e-05	5.80301660146e-05	0.000338509301752	0.000236956511226	0.000483584716789	1.45075415037e-05	0.000130567873533	0	0.000164418803708	0	0	0.000154747109372	0.00169738235593	0.00574982228262	0.0111031050975	0.000575465812978	6.28660131825e-05	1.45075415037e-05	0.000367524384759	0.000256299899898	0.000618988437489	0.000116060332029	0	2.41792358394e-05	2.90150830073e-05	6.28660131825e-05
0.00400891730218	3.86867773431e-05	1.93433886715e-05	0	0.00620922776357	0.00185696531247	0.00656708045399	0.00296437431391	0.00221481800289	0.00340443640619	0.0149040809714	0.000531943188467	0.0335897944281	0.000309494218745	0.00187147285397	0.00110257315428	7.25377075183e-05	9.67169433577e-06	0.000111224484861	0.000135403720701	0.0189758642868	9.67169433577e-06	9.18810961898e-05	3.38509301752e-05	0.00365106461175	1.45075415037e-05	5.80301660146e-05	0.000140239567869	0.007287621682	0.00407661916253	2.90150830073e-05	0	9.67169433577e-06	0.000222448969723	0.00345279487787	1.45075415037e-05	1.45075415037e-05	0	0	0.00100585621092	0.000135403720701	0.000652839367665	9.67169433577e-05	0.000512599799796	0.00294019507807	0.00043522624511	4.83584716789e-06	0.00350115334955	0	1.93433886715e-05	0.000981676975081	3.86867773431e-05	0	0	0	0.00168771066159	3.86867773431e-05	2.90150830073e-05	4.83584716789e-05	0.00103003544676	0	0	3.86867773431e-05	0.00034334514892	4.83584716789e-06	0	0	1.93433886715e-05	0	0.000628660131825	0.000565794118643	0.000391703620599	0.00353016843256	0.00205523504635	0.000140239567869	0.000193433886715	2.41792358394e-05	3.86867773431e-05	9.67169433577e-06	0.000633495978993	0.000618988437489	0.000894631726059	0.000120896179197	2.41792358394e-05
