0.0298358931991	0	0	0	2.81647827556e-05	0	0	0.00697547786248	0.00240339479515	0	9.38826091855e-06	2.81647827556e-05	0	0	0.0168049870442	0	0	0.000122047391941	2.81647827556e-05	9.38826091855e-05	0	0.00251605392617	0	0.0036426452364	0.000168988696534	0	4.69413045927e-05	0	0.00518232002704	0.0168519283488	0.0214240114161	0	0	0.00575500394307	0.00288219610199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75530436742e-05	0	0	0	0	0	0	0	0	0	0	0	0	2.81647827556e-05	0.000769837395321	0.00013143565286	9.38826091855e-06	0	0	9.38826091855e-06	0	0	9.38826091855e-06	0	0	0
0	0.0187108040107	0	0	0	0	0	0	0	0.00162416913891	0	0	0	9.38826091855e-06	0	0	8.44943482669e-05	1.87765218371e-05	0	9.38826091855e-06	0	0	0.00420594089151	9.38826091855e-06	0.00245033609974	0.00176499305269	0.000234706522964	0.0150024409478	0	0	0	0	0	0	0	0	0.0115193961471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81647827556e-05	0	0	0	0	0	7.51060873484e-05	0	0	0	0.000150212174697	0.0133031657216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0477768598145	0	0	0	0	0	0	0	0	0	0	2.81647827556e-05	0	0	1.87765218371e-05	0.0177719779188	0	0.00289158436291	0	0	0	0.018213226182	3.75530436742e-05	0	0.00693792481881	0.0232171692516	2.81647827556e-05	0	0	0	0	1.87765218371e-05	0.000901273048181	0	0.000159600435615	0	0	0	0	0	0	0	5.63295655113e-05	0	0	0	0	0	0	0.00102332044012	0	0	0	0	0	0.00107965000563	6.57178264298e-05	1.87765218371e-05	0	0	0.00794246873709	9.38826091855e-06	0	0	0	0	0	0	0.00236584175147	0.000300424349394	0.000882496526343	0.000525742611439	0	0	0	0.000281647827556	0.000309812610312	5.63295655113e-05	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.81647827556e-05	0	0	0	0.0248131736077	0.000600848698787	0.00269443088362	0.00146456870329	0.00457208306733	0.000920049570018	0.0016711104435	0.00071350782981	0.00464718915468	0	0.00212174696759	0.00377408088926	0	0	0.000140823913778	0.00064779000338	0.00745427916933	0	0	0	0.0168425400879	0	4.69413045927e-05	0	0.00770776221413	0.00225318262045	0	0	0	6.57178264298e-05	0.00154906305156	0	0	0	0	0.00772653873596	9.38826091855e-06	0.00347365653986	0	0	0.00568928611664	0.00206541740208	9.38826091855e-06	0.00595215742236	0	9.38826091855e-06	3.75530436742e-05	0	0	0	9.38826091855e-06	0.00767020917045	0	0	0	0.00626197003267	9.38826091855e-06	0	0	0.00214052348943	1.87765218371e-05	0	0	0	0	2.81647827556e-05	8.44943482669e-05	0.000112659131023	0.000675954786135	0.000187765218371	0.000760449134402	0	9.38826091855e-06	0.000159600435615	0	0.00013143565286	9.38826091855e-05	8.44943482669e-05	0	0
0	0	0	0	0.000600848698787	0.00605542829246	0.00405572871681	9.38826091855e-06	0.00172744000901	0.000168988696534	0.000206541740208	0	9.38826091855e-06	0	0	0.0029854669721	0	0	0	0	0	0	0	0	0.00155845131248	0	0	0	0.0011641443539	0	0	0	0.0010139321792	0	2.81647827556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144579218146	0	2.81647827556e-05	0	0.00301363175485	0.000366142175823	0	0	0	0	0	0	0	0
0	0	0	0	0.00269443088362	0.00405572871681	0.0278455818844	0.00124863870217	0.0124957752826	9.38826091855e-05	0.00474107176387	9.38826091855e-05	0.00562356829021	0	0.00105148522288	0.00605542829246	0	0	0	6.57178264298e-05	0.00234706522964	0	0	9.38826091855e-06	0.00301363175485	0	2.81647827556e-05	0	0.00648728829472	0.00276953697097	0	0	0.00114536783206	9.38826091855e-06	0.00211235870667	0	0	0	0	1.87765218371e-05	0	9.38826091855e-06	0	0	1.87765218371e-05	0	0	1.87765218371e-05	0	0	0	0	0	0	0	1.87765218371e-05	0	0	0	0	9.38826091855e-06	0	0	0	0	0	0	0	0	0	0.00242217131699	0.000262871305719	0.00336099740884	0.000704119568891	0.00174621653085	0.000460024785009	5.63295655113e-05	0	0	0	0	9.38826091855e-06	0	0
0.00697547786248	0	0	0	0.00146456870329	9.38826091855e-06	0.00124863870217	0.0493634759097	0.0078955274325	0	0.00569867437756	0.000901273048181	3.75530436742e-05	0.000244094783882	0.00836494047843	7.51060873484e-05	0	0	0.000394306958579	0.000816778699914	0	9.38826091855e-06	0	1.87765218371e-05	0.00260054827444	0	0.000666566525217	9.38826091855e-06	0.0296481279808	0.00644973525104	0.00662811220849	0	0	0.0030887378422	0.00381163393293	5.63295655113e-05	0	0	0	0.00659994742574	0	0.000291036088475	0	9.38826091855e-06	0.00939764917947	0.00165233392166	0.000140823913778	0.00143640392054	9.38826091855e-06	6.57178264298e-05	5.63295655113e-05	0	0	9.38826091855e-06	8.44943482669e-05	0.00183071087912	0	0	0	0.00929437830936	0	9.38826091855e-06	0	0.00352998610537	8.44943482669e-05	0	0	0	0	0.000215930001127	0.000159600435615	0	0.00203725261932	0.000591460437868	0	0	0	4.69413045927e-05	9.38826091855e-06	0.000253483044801	1.87765218371e-05	3.75530436742e-05	0	0
0.00240339479515	0	0	0	0.00457208306733	0.00172744000901	0.0124957752826	0.0078955274325	0.0349994367043	0	0.00638401742461	0.00013143565286	0.00143640392054	0.000732284351647	0.0126929287619	0.0014176273987	0	0	5.63295655113e-05	0.00013143565286	0.000891884787262	0	0	0	0.00380224567201	0	0.000103270870104	0	0.0116226670172	0.0045063652409	0.000356753914905	0	0.00168988696534	0.000572683916031	0.00274137218822	0	0	0	0	1.87765218371e-05	0	0	0	0	1.87765218371e-05	0	0	1.87765218371e-05	0	0	0	0	0	0	0	1.87765218371e-05	0	0	0	1.87765218371e-05	6.57178264298e-05	0	0	0	0	0	0	0	0	0	0.00245972436066	0.000244094783882	0.00351120958354	0.000206541740208	0.000431860002253	0.000328589132149	0.000394306958579	0.000206541740208	0	0	0	9.38826091855e-06	0	0
0	0.00162416913891	0	0	0.000920049570018	0.000168988696534	9.38826091855e-05	0	0	0.0116883848436	0	0	0.001267415224	0	0	0.000882496526343	0	0	0	0	0.00128619174584	0	0.00291974914567	0	0.00545457959368	0.000262871305719	0	0.00120169739757	0.000262871305719	1.87765218371e-05	0	0	0	0	9.38826091855e-06	0	0.000206541740208	0	0	0.000901273048181	1.87765218371e-05	0.000281647827556	0	0	0.00255360696984	0.000103270870104	0	0.0013143565286	0	0	0.000122047391941	0	0	0	0	0.00107026174471	0	4.69413045927e-05	0	0.00105148522288	0	0	0.000262871305719	1.87765218371e-05	0	0	0	0	0	0	0.000375530436742	0	1.87765218371e-05	0	0.000807390438995	0	0	0	0	0	0	1.87765218371e-05	0	0
