0.0215459395014	4.27984042309e-05	0.00113721474099	0	0.000345444262721	8.55968084619e-05	0.00118001314522	0.00885009858918	0.00401693593996	0.000635862005717	0.00101799061492	0.000180364703545	0.000865139171239	1.22281154946e-05	0.0134386989285	5.80835485991e-05	7.94827507146e-05	0.000620576861348	2.44562309891e-05	7.33686929673e-05	0.00123809669382	0.00114332879874	0.000226220136649	0.00188618681503	0.00116472800086	0	0.000583892514865	0.000388242666952	0.00359812298427	0.00830900447855	0.00818978035248	9.17108662091e-06	0.000113110068325	0.00132063647341	0.0020298671721	8.25397795882e-05	1.83421732418e-05	1.52851443682e-05	0	0.000299588829616	0	9.78249239564e-05	0.000165079559176	0.000119224126072	0.000953793008575	0.000177307674671	9.17108662091e-06	0.000308759916237	0	0.000122281154946	1.22281154946e-05	4.89124619782e-05	9.17108662091e-06	3.05702887364e-06	9.17108662091e-06	0.00026901854088	3.05702887364e-05	0.000103938981704	5.19694908518e-05	0.00108524525014	0	2.44562309891e-05	3.362731761e-05	0.000345444262721	4.27984042309e-05	7.64257218409e-05	0	3.05702887364e-06	3.05702887364e-06	4.27984042309e-05	0.0006725463522	0.000140623328187	0.00124421075157	0.000357672378216	0.00013450927044	1.83421732418e-05	0	9.47678950828e-05	4.58554331046e-05	5.80835485991e-05	1.52851443682e-05	9.47678950828e-05	1.22281154946e-05	0
4.27984042309e-05	0.0210507008239	0.00385491340966	0	3.05702887364e-06	3.05702887364e-06	1.22281154946e-05	0.000131452241566	1.83421732418e-05	0.00104550387478	3.05702887364e-06	0.000103938981704	9.17108662091e-06	0.000256790425386	3.05702887364e-05	4.58554331046e-05	0.000684774467695	0.00188312978616	7.33686929673e-05	0.000284303685248	3.05702887364e-06	0.000400470782447	0.00567690261835	0.00120141234734	0.000660318236706	0.00149488711921	0.00389159775614	0.0131421671278	0.000421869984562	0.000131452241566	0.000388242666952	3.362731761e-05	0	7.03116640937e-05	0.000755086131789	1.22281154946e-05	0.00409947571955	0.00190452898828	0	1.22281154946e-05	0	1.83421732418e-05	1.83421732418e-05	1.52851443682e-05	5.50265197255e-05	1.52851443682e-05	0.000253733396512	1.83421732418e-05	0.000128395212693	1.52851443682e-05	0	0.000125338183819	0.000923222719839	0.000125338183819	0.000583892514865	6.11405774728e-06	0.000116167097198	0.000684774467695	0.000993534383932	6.41976063464e-05	0.000314873973985	0.00222551702001	0.00545985356832	5.50265197255e-05	4.58554331046e-05	2.44562309891e-05	6.11405774728e-06	3.05702887364e-06	6.11405774728e-06	0.000516637879645	0.000785656420525	0.000534980052887	0.000516637879645	0.000174250645797	0.000103938981704	3.05702887364e-06	9.17108662091e-06	0.000330159118353	0.00111887256775	0.000501352735277	7.03116640937e-05	1.52851443682e-05	3.05702887364e-06	6.11405774728e-06
0.00113721474099	0.00385491340966	0.0494229858001	0	1.22281154946e-05	0	4.58554331046e-05	0.00182504623756	0.000158965501429	0.000189535790166	2.44562309891e-05	0.000125338183819	1.83421732418e-05	5.19694908518e-05	0.000687831496568	9.17108662091e-06	0.000287360714122	0.0174067224065	0.000128395212693	0.000559436283876	3.66843464837e-05	0.00756614646225	0.00158354095654	0.021386974	0.000241505281017	3.362731761e-05	0.0139889641258	0.0219647524571	0.00159576907204	0.00158354095654	0.00831511853629	2.75132598627e-05	6.11405774728e-06	0.000513580850771	0.00270852758204	3.362731761e-05	0.00138177705088	0.00198706876786	0	1.83421732418e-05	0	1.22281154946e-05	9.78249239564e-05	2.13992021155e-05	0.000140623328187	2.44562309891e-05	9.47678950828e-05	3.05702887364e-05	2.44562309891e-05	2.75132598627e-05	0	0.000467725417667	0.00115861394311	4.58554331046e-05	0.000721458814178	1.52851443682e-05	0.000247619338765	0.00105161793253	0.00156825581218	0.000220106078902	6.725463522e-05	0.00237531143482	0.00406279137306	0.000223163107776	6.11405774728e-05	0.000122281154946	0	3.05702887364e-06	6.11405774728e-06	0.000663375265579	0.00358589486878	0.00137872002201	0.00281552359262	0.00110358742338	0.000149794414808	1.83421732418e-05	3.05702887364e-06	0.000525808966266	0.00242422389679	0.000580835485991	0.000116167097198	3.362731761e-05	2.13992021155e-05	6.11405774728e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000345444262721	3.05702887364e-06	1.22281154946e-05	0	0.0179050181129	3.66843464837e-05	0.00144291762836	0.0021338061538	0.000709230698684	0.000697002583189	0.00179447594883	5.80835485991e-05	0.00323739357718	6.11405774728e-06	0.000883481344481	0.000275132598627	6.11405774728e-06	3.05702887364e-06	6.11405774728e-06	1.52851443682e-05	0.00416061629702	4.27984042309e-05	1.52851443682e-05	4.27984042309e-05	0.00822646469896	3.05702887364e-06	3.05702887364e-05	1.83421732418e-05	0.00607125934304	0.00175779160234	0.000357672378216	0	3.66843464837e-05	0.000837625911377	0.00102716170154	6.725463522e-05	3.05702887364e-06	0	0	0.00158354095654	9.17108662091e-06	0.000232334194396	0.000128395212693	0.000149794414808	0.00133592161778	0.00303562967152	1.52851443682e-05	0.000889595402229	0	0.000140623328187	1.83421732418e-05	9.17108662091e-06	0	0	3.05702887364e-06	0.00426455527872	6.11405774728e-06	1.22281154946e-05	6.11405774728e-06	0.0016813658805	6.11405774728e-06	3.05702887364e-06	9.17108662091e-06	0.000556379255002	8.25397795882e-05	0	0	3.05702887364e-06	0	7.03116640937e-05	0.000293474771869	4.58554331046e-05	0.000632804976843	0.000137566299314	0.000360729407089	6.11405774728e-06	0	9.47678950828e-05	1.52851443682e-05	4.58554331046e-05	9.17108662091e-06	0.000116167097198	1.52851443682e-05	0
8.55968084619e-05	3.05702887364e-06	0	0	3.66843464837e-05	0.00587560949513	0.00154379958119	0.000116167097198	0.000947678950828	3.97413753573e-05	6.41976063464e-05	7.03116640937e-05	0.00016813658805	9.17108662091e-06	0.000507466793024	0.00109747336564	3.05702887364e-06	0	6.11405774728e-06	9.17108662091e-06	9.47678950828e-05	1.22281154946e-05	3.05702887364e-06	2.44562309891e-05	3.97413753573e-05	0	3.05702887364e-05	1.83421732418e-05	9.17108662091e-05	0.000883481344481	8.55968084619e-05	3.05702887364e-06	0.00263515888908	6.41976063464e-05	0.00182198920869	3.05702887364e-06	0	0	0	9.17108662091e-06	0	3.05702887364e-06	3.05702887364e-06	0	2.13992021155e-05	1.22281154946e-05	3.05702887364e-06	2.13992021155e-05	0	0	0	3.05702887364e-06	0	0	0	1.52851443682e-05	0	0	6.11405774728e-06	3.66843464837e-05	0	6.11405774728e-06	0	3.05702887364e-06	3.05702887364e-06	6.11405774728e-06	0	0	0	9.17108662091e-06	0.000143680357061	3.05702887364e-05	0.00036990049371	0.000152851443682	0.00109747336564	0.0006725463522	3.05702887364e-06	3.05702887364e-05	6.11405774728e-06	1.83421732418e-05	1.83421732418e-05	6.11405774728e-06	0	0
0.00118001314522	1.22281154946e-05	4.58554331046e-05	0	0.00144291762836	0.00154379958119	0.038805924522	0.00602234688107	0.0143435794751	0.000675603381074	0.0120874921664	0.00026901854088	0.0105008941809	2.44562309891e-05	0.00479953533161	0.0037693166012	2.13992021155e-05	3.66843464837e-05	3.66843464837e-05	3.97413753573e-05	0.00624245295997	0.000103938981704	3.05702887364e-05	0.000119224126072	0.00166913776501	6.11405774728e-06	0.000116167097198	3.66843464837e-05	0.00449077541537	0.0043256958562	0.000394356724699	2.13992021155e-05	0.00143680357061	0.000596120630359	0.00288889228559	1.22281154946e-05	6.11405774728e-06	6.11405774728e-06	0	0.000210934992281	0	3.97413753573e-05	2.75132598627e-05	1.52851443682e-05	0.000446326215551	0.000119224126072	9.17108662091e-06	0.000250676367638	3.05702887364e-06	2.44562309891e-05	6.11405774728e-06	3.05702887364e-06	0	0	0	0.000192592819039	0	6.11405774728e-06	6.11405774728e-06	0.000483010562035	3.05702887364e-06	3.05702887364e-06	3.05702887364e-06	0.00013450927044	2.13992021155e-05	3.05702887364e-06	0	0	0	6.11405774728e-06	0.000507466793024	0.00013450927044	0.00130840835792	0.000275132598627	0.00197484065237	0.000162022530303	6.11405774728e-06	2.75132598627e-05	1.22281154946e-05	1.52851443682e-05	1.22281154946e-05	1.52851443682e-05	9.17108662091e-06	3.05702887364e-06
0.00885009858918	0.000131452241566	0.00182504623756	0	0.0021338061538	0.000116167097198	0.00602234688107	0.0588722620485	0.00879201504058	0.00202069608547	0.0117175916727	0.000293474771869	0.0020176390566	3.362731761e-05	0.0088714977913	0.00030264585849	0.000180364703545	0.000859025113492	5.19694908518e-05	8.86538373355e-05	0.00378765877444	0.00356143863779	0.000461611359919	0.00380294391881	0.00607125934304	9.17108662091e-06	0.000819283738135	0.000859025113492	0.031062470385	0.0136251776898	0.0161441694817	1.83421732418e-05	0.000140623328187	0.00833346070954	0.00731547009462	0.000158965501429	3.66843464837e-05	4.89124619782e-05	0	0.00126560995369	3.05702887364e-06	0.000296531800743	0.000522751937392	0.000391299695826	0.00362563624413	0.000859025113492	3.362731761e-05	0.000929336777586	6.11405774728e-06	0.000324045060606	3.05702887364e-05	0.000113110068325	3.05702887364e-05	0	2.44562309891e-05	0.00110664445226	9.17108662091e-05	0.000207877963407	0.000122281154946	0.00390076884276	6.11405774728e-06	5.80835485991e-05	0.00010088195283	0.00130840835792	0.000128395212693	0.000183421732418	0	6.11405774728e-06	9.17108662091e-06	0.00016813658805	0.00276966815952	0.000461611359919	0.00455191599285	0.00114332879874	0.000562493312749	3.362731761e-05	0	0.000333216147227	8.86538373355e-05	0.00016813658805	4.27984042309e-05	0.000299588829616	5.50265197255e-05	0
0.00401693593996	1.83421732418e-05	0.000158965501429	0	0.000709230698684	0.000947678950828	0.0143435794751	0.00879201504058	0.0362838757012	0.000342387233847	0.00695474068753	0.00043715512893	0.00244562309891	7.33686929673e-05	0.0143405224462	0.000669489323327	3.362731761e-05	0.000103938981704	3.66843464837e-05	5.50265197255e-05	0.00239976766581	0.000244562309891	5.19694908518e-05	0.000299588829616	0.00138483407976	9.17108662091e-06	0.000232334194396	8.55968084619e-05	0.00444797701114	0.00626385216208	0.001403176253	2.75132598627e-05	0.00151017226358	0.000914051633218	0.00394356724699	2.13992021155e-05	1.22281154946e-05	9.17108662091e-06	0	0.000290417742996	0	3.66843464837e-05	6.11405774728e-05	4.89124619782e-05	0.000675603381074	0.000162022530303	9.17108662091e-06	0.000189535790166	3.05702887364e-06	3.97413753573e-05	9.17108662091e-06	9.17108662091e-06	0	0	3.05702887364e-06	0.000244562309891	3.05702887364e-06	2.75132598627e-05	1.83421732418e-05	0.000721458814178	6.11405774728e-06	3.05702887364e-06	1.22281154946e-05	0.000171193616924	9.17108662091e-06	1.52851443682e-05	0	0	0	1.22281154946e-05	0.000675603381074	0.00020176390566	0.00189841493053	0.00036990049371	0.000372957522584	0.000183421732418	0	3.97413753573e-05	9.17108662091e-06	2.13992021155e-05	1.22281154946e-05	3.362731761e-05	1.22281154946e-05	6.11405774728e-06
0.000635862005717	0.00104550387478	0.000189535790166	0	0.000697002583189	3.97413753573e-05	0.000675603381074	0.00202069608547	0.000342387233847	0.0213502896535	0.000213992021155	3.66843464837e-05	0.00208489369182	2.75132598627e-05	0.000745915045168	0.000917108662091	0.000962964095196	0.000131452241566	3.05702887364e-06	2.75132598627e-05	0.000351558320468	0.000730629900799	0.00548430979931	0.000596120630359	0.00539871299084	0.000128395212693	0.000204820934534	0.000498295706403	0.00534062944225	0.00203903825872	0.00273298381303	9.17108662091e-06	1.52851443682e-05	0.00125032480932	0.00153157146569	0.000382128609205	5.80835485991e-05	1.52851443682e-05	0	0.00154685661006	3.05702887364e-06	0.000366843464837	0.000755086131789	0.000455497302172	0.0070036531495	0.000871253228987	2.44562309891e-05	0.00126255292481	6.11405774728e-06	0.000443269186677	0.000110053039451	0.000525808966266	1.22281154946e-05	6.11405774728e-06	3.05702887364e-06	0.00127783806918	0.000198706876786	0.00147043088822	0.000137566299314	0.00524891857604	1.52851443682e-05	3.362731761e-05	7.64257218409e-05	0.00221328890451	0.000253733396512	0.000385185638078	0	1.22281154946e-05	2.44562309891e-05	0.000180364703545	0.0012411537227	0.000183421732418	0.000690888525442	0.000189535790166	0.00108830227902	1.52851443682e-05	0	0.000400470782447	6.11405774728e-05	0.000220106078902	5.19694908518e-05	0.000388242666952	5.80835485991e-05	0
