0.00595781781948	8.30357884248e-06	0.000211741260483	0	1.6607157685e-05	0	1.6607157685e-05	0.00135348335132	0.000394419995018	6.64286307398e-05	6.22768413186e-05	4.98214730549e-05	4.15178942124e-06	8.30357884248e-06	0.00196794818567	8.30357884248e-06	5.39732624761e-05	0.000518973677655	8.30357884248e-06	0.000174375155692	4.15178942124e-06	0.000207589471062	4.98214730549e-05	0.000477455783443	0.000149464419165	8.30357884248e-06	0.000390268205597	8.71875778461e-05	0.000265714522959	0.00509009383044	0.00327991364278	4.15178942124e-06	4.15178942124e-06	0.000427634310388	0.000539732624761	8.30357884248e-06	0	4.15178942124e-06	0	1.24553682637e-05	0	8.30357884248e-06	8.30357884248e-06	2.07589471062e-05	0.000124553682637	1.6607157685e-05	4.15178942124e-06	4.15178942124e-06	0	1.24553682637e-05	0	4.15178942124e-06	8.30357884248e-06	0	0	1.24553682637e-05	0	0	4.15178942124e-06	0.000116250103795	0	8.30357884248e-06	4.15178942124e-06	4.98214730549e-05	4.15178942124e-06	4.15178942124e-06	0	0	0	4.15178942124e-06	5.81250518974e-05	2.07589471062e-05	0.000240803786432	8.30357884248e-05	3.32143153699e-05	2.49107365274e-05	4.15178942124e-06	8.30357884248e-06	4.15178942124e-06	4.15178942124e-06	1.24553682637e-05	4.15178942124e-06	0	0
8.30357884248e-06	0.0314539566553	0.00396080710786	0	8.30357884248e-06	8.30357884248e-06	4.15178942124e-06	0.000116250103795	5.39732624761e-05	0.00123308145811	8.30357884248e-06	0.00036950925849	4.15178942124e-06	0.000423482520967	9.96429461098e-05	2.49107365274e-05	0.00123723324753	0.00227102881342	7.47322095823e-05	0.00116665282737	4.15178942124e-06	0.000294777048908	0.00500290625259	0.00111683135431	0.00129951008885	0.00142406377149	0.0119322427966	0.0186124719754	0.000373661047912	0.00019928589222	0.000278169891223	6.22768413186e-05	8.30357884248e-06	9.13393672673e-05	0.00115834924853	2.49107365274e-05	0.0112056796479	0.00165656397907	0	1.6607157685e-05	0	2.07589471062e-05	6.22768413186e-05	3.32143153699e-05	0.00019928589222	4.98214730549e-05	0.000174375155692	2.07589471062e-05	5.39732624761e-05	4.15178942124e-05	4.15178942124e-06	0.000195134102798	0.00136593871959	8.30357884248e-05	0.000871875778461	8.30357884248e-06	0.000112098314373	0.00151125134933	0.000610313044922	0.000232500207589	0.000465000415179	0.00600763929254	0.0107157684962	0.000124553682637	3.73661047912e-05	4.56696836336e-05	1.24553682637e-05	0	0	0.000643527360292	0.00165656397907	0.000917545462094	0.000892634725567	0.00040272357386	0.000145312629743	1.24553682637e-05	2.90625259487e-05	0.000797143568878	0.000664286307398	0.000564643361289	0.000128705472058	2.07589471062e-05	8.30357884248e-06	4.15178942124e-06
0.000211741260483	0.00396080710786	0.0441210661795	0	1.24553682637e-05	4.15178942124e-06	8.71875778461e-05	0.00268620775554	0.000934152619779	0.000161919787428	0.000107946524952	0.000473303994021	2.07589471062e-05	0.000112098314373	0.00123308145811	8.30357884248e-06	0.000655982728556	0.0160134517977	9.54911566885e-05	0.00173129618866	1.6607157685e-05	0.00201776965872	0.00236236818069	0.0174167566221	0.000693348833347	4.98214730549e-05	0.0125425558416	0.0155899692768	0.00304326164577	0.00128705472058	0.00388192310886	2.90625259487e-05	5.81250518974e-05	0.000207589471062	0.00327991364278	2.90625259487e-05	0.00198040355393	0.00194718923856	0	3.32143153699e-05	0	3.32143153699e-05	0.000103794735531	4.98214730549e-05	0.000386116416175	6.64286307398e-05	3.32143153699e-05	8.30357884248e-06	2.49107365274e-05	4.15178942124e-05	4.15178942124e-06	0.00120401893216	0.00110437598605	2.49107365274e-05	0.000224196628747	2.49107365274e-05	0.000278169891223	0.00205928755294	0.00278585070165	0.000427634310388	2.49107365274e-05	0.00162750145313	0.00477040604501	0.000394419995018	2.90625259487e-05	9.96429461098e-05	8.30357884248e-06	0	0	0.00053558083534	0.00468321846716	0.00161089429544	0.005903844557	0.00345844058789	0.00060200946608	0.000373661047912	0.000116250103795	0.000826206094827	0.000564643361289	0.0004691522046	0.000224196628747	4.56696836336e-05	2.90625259487e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6607157685e-05	8.30357884248e-06	1.24553682637e-05	0	0.0223075645603	0	0.000830357884248	0.00275263638628	0.00103794735531	0.00138669766669	0.00265714522959	0.000190982313377	0.00424728057793	5.39732624761e-05	0.000631071992029	0.000149464419165	8.30357884248e-06	2.07589471062e-05	1.24553682637e-05	5.39732624761e-05	0.00690857759694	1.24553682637e-05	1.24553682637e-05	4.15178942124e-05	0.00889728472972	8.30357884248e-06	9.96429461098e-05	2.49107365274e-05	0.00716598854106	0.00131611724653	0.000124553682637	4.15178942124e-06	2.49107365274e-05	0.000244955575853	0.000892634725567	9.13393672673e-05	8.30357884248e-06	4.15178942124e-06	0	0.00281076143818	0	0.000348750311384	5.81250518974e-05	0.000182678734535	0.00151955492817	0.00190151955493	1.6607157685e-05	0.0052976833015	4.15178942124e-06	0.000103794735531	1.6607157685e-05	4.15178942124e-06	0	4.15178942124e-06	0	0.00522295109192	1.24553682637e-05	8.30357884248e-06	1.24553682637e-05	0.00165241218965	4.15178942124e-06	8.30357884248e-06	8.30357884248e-06	0.00040272357386	0.000107946524952	0	0	0	0	0.000120401893216	0.00016607157685	2.49107365274e-05	0.000498214730549	8.30357884248e-05	0.000278169891223	2.07589471062e-05	1.24553682637e-05	6.64286307398e-05	2.07589471062e-05	6.64286307398e-05	1.6607157685e-05	6.64286307398e-05	0	8.30357884248e-06
0	8.30357884248e-06	4.15178942124e-06	0	0	0.00371585153201	0.00186000166072	2.07589471062e-05	0.000481607572864	2.49107365274e-05	1.6607157685e-05	7.88839990036e-05	2.49107365274e-05	5.39732624761e-05	0.000381964626754	0.000880179357303	1.24553682637e-05	8.30357884248e-06	0	8.30357884248e-06	8.30357884248e-06	4.15178942124e-06	0	2.90625259487e-05	3.32143153699e-05	4.15178942124e-06	2.90625259487e-05	1.6607157685e-05	3.32143153699e-05	0.000278169891223	2.49107365274e-05	4.15178942124e-06	0.00161919787428	1.6607157685e-05	0.000481607572864	4.15178942124e-06	4.15178942124e-06	4.15178942124e-06	0	4.15178942124e-06	0	0	0	0	4.15178942124e-06	4.15178942124e-06	0	4.15178942124e-06	0	0	0	0	0	0	0	4.15178942124e-06	8.30357884248e-06	0	1.6607157685e-05	1.24553682637e-05	0	0	8.30357884248e-06	4.15178942124e-06	0	0	0	0	0	4.15178942124e-06	0.000141160840322	2.49107365274e-05	0.000215893049905	8.71875778461e-05	0.000842813252512	0.000685045254505	2.07589471062e-05	8.30357884248e-06	0	8.30357884248e-06	1.24553682637e-05	0	0	0
1.6607157685e-05	4.15178942124e-06	8.71875778461e-05	0	0.000830357884248	0.00186000166072	0.0316117246533	0.00416009300008	0.0145437183426	0.000137009050901	0.00926264219879	0.000739018516981	0.0056879515071	0.000348750311384	0.00505272772565	0.00222951091921	5.81250518974e-05	0.000120401893216	4.56696836336e-05	0.000103794735531	0.0024827700739	5.81250518974e-05	5.39732624761e-05	0.000203437681641	0.000610313044922	4.15178942124e-05	0.000298928838329	8.30357884248e-05	0.00277339533339	0.00416009300008	0.00040272357386	2.07589471062e-05	0.00276924354397	0.000224196628747	0.00280245785934	2.90625259487e-05	0	4.15178942124e-06	0	0.000120401893216	0	2.07589471062e-05	4.98214730549e-05	3.32143153699e-05	0.000377812837333	6.22768413186e-05	2.07589471062e-05	3.32143153699e-05	8.30357884248e-06	3.32143153699e-05	0	4.15178942124e-06	0	0	0	0.000103794735531	0	0	8.30357884248e-06	0.0004691522046	1.6607157685e-05	8.30357884248e-06	8.30357884248e-06	0.000190982313377	3.32143153699e-05	8.30357884248e-06	0	0	0	2.49107365274e-05	0.00128705472058	0.000203437681641	0.00212156439425	0.000290625259487	0.00125384040521	0.00130781366769	3.73661047912e-05	3.73661047912e-05	2.07589471062e-05	2.49107365274e-05	8.30357884248e-06	4.15178942124e-06	1.24553682637e-05	1.24553682637e-05
0.00135348335132	0.000116250103795	0.00268620775554	0	0.00275263638628	2.07589471062e-05	0.00416009300008	0.0543261645769	0.011384206593	0.00172299260981	0.0112887154364	0.00106700988126	0.000518973677655	0.000269866312381	0.0099892053475	0.000274018101802	0.000178526945113	0.0038902266877	8.30357884248e-05	0.000983974092834	0.00050236651997	0.00210080544715	0.000137009050901	0.00448808436436	0.00444656647015	5.81250518974e-05	0.0029311633314	0.000518973677655	0.0228680561322	0.0132649672009	0.0150294777049	3.32143153699e-05	0.000257410944117	0.00350826206095	0.00760607821971	0.000161919787428	4.56696836336e-05	4.98214730549e-05	0	0.00173544797808	0	0.000257410944117	0.000228348418168	0.000224196628747	0.00433446815578	0.00155692103297	4.56696836336e-05	0.000863572199618	1.24553682637e-05	0.000186830523956	0	3.73661047912e-05	2.07589471062e-05	4.15178942124e-06	1.6607157685e-05	0.00182263555592	2.90625259487e-05	4.56696836336e-05	6.22768413186e-05	0.00508594204102	1.24553682637e-05	0.000145312629743	6.22768413186e-05	0.0014074566138	0.000161919787428	4.98214730549e-05	0	0	8.30357884248e-06	0.000161919787428	0.00146142987628	0.000332143153699	0.00489080793822	0.0013493315619	0.000564643361289	0.000298928838329	8.30357884248e-05	0.000203437681641	8.30357884248e-05	0.000124553682637	4.98214730549e-05	3.32143153699e-05	1.24553682637e-05	2.07589471062e-05
0.000394419995018	5.39732624761e-05	0.000934152619779	0	0.00103794735531	0.000481607572864	0.0145437183426	0.011384206593	0.041829278419	0.000494062941128	0.0105289379723	0.00118325998505	0.00198040355393	0.000460848625758	0.0171178277838	0.00070165241219	0.000161919787428	0.00136178693017	8.30357884248e-05	0.000448393257494	0.00218384123557	0.000477455783443	0.00013285726148	0.00124553682637	0.00140330482438	7.88839990036e-05	0.00119571535332	0.000236651997011	0.00535996014282	0.0106119737607	0.00427219131446	1.6607157685e-05	0.00211326081541	0.00107116167068	0.00459603088931	8.30357884248e-05	2.90625259487e-05	2.49107365274e-05	0	0.00043593788923	0	9.96429461098e-05	0.000103794735531	0.000120401893216	0.0015237067176	0.000456696836336	3.73661047912e-05	0.000207589471062	2.49107365274e-05	0.000112098314373	4.15178942124e-06	1.6607157685e-05	8.30357884248e-06	4.15178942124e-06	0	0.000381964626754	2.49107365274e-05	2.49107365274e-05	4.56696836336e-05	0.00189736776551	3.73661047912e-05	4.98214730549e-05	3.32143153699e-05	0.000689197043926	9.96429461098e-05	2.07589471062e-05	0	0	4.15178942124e-06	9.13393672673e-05	0.000959063356307	0.000228348418168	0.00277339533339	0.000643527360292	0.000593705887237	0.000817902515984	4.15178942124e-05	8.71875778461e-05	5.81250518974e-05	7.05804201611e-05	2.07589471062e-05	1.6607157685e-05	1.24553682637e-05	2.90625259487e-05
6.64286307398e-05	0.00123308145811	0.000161919787428	0	0.00138669766669	2.49107365274e-05	0.000137009050901	0.00172299260981	0.000494062941128	0.0212779207839	0.000481607572864	0.000149464419165	0.00164826040023	6.22768413186e-05	0.000523125467076	0.000406875363282	0.00116250103795	0.00019928589222	2.07589471062e-05	9.96429461098e-05	0.001054554513	0.000381964626754	0.00338370837831	0.000311384206593	0.00890974009798	7.88839990036e-05	0.000448393257494	0.00107116167068	0.00425143236735	0.0019554928174	0.00191812671261	4.15178942124e-06	4.98214730549e-05	0.00144897450801	0.00222951091921	0.000290625259487	3.32143153699e-05	4.15178942124e-05	0	0.00175620692518	0	0.000190982313377	0.000319687785436	0.000315535996014	0.0078385784273	0.00107946524952	2.49107365274e-05	0.00130781366769	0	0.000298928838329	2.07589471062e-05	6.22768413186e-05	2.07589471062e-05	0	4.15178942124e-06	0.00190151955493	6.64286307398e-05	0.000128705472058	0.000137009050901	0.00668022917878	1.24553682637e-05	5.39732624761e-05	7.47322095823e-05	0.00193888565972	0.000282321680644	0.000137009050901	0	0	1.6607157685e-05	0.000286473470066	0.000805447147721	0.000120401893216	0.00104209914473	0.000381964626754	0.00157767998007	7.88839990036e-05	3.73661047912e-05	0.000477455783443	7.47322095823e-05	0.000303080627751	8.71875778461e-05	0.000141160840322	4.15178942124e-05	1.24553682637e-05
