0.0191207186402	3.39622000713e-06	3.05659800642e-05	0	0.000224150520471	3.39622000713e-06	0.00187131722393	0.00539998981134	0.00495848121041	0.000132452580278	0.00113773370239	0	0.000475470800998	0	0.00730866545535	6.79244001426e-06	4.41508600927e-05	2.71697600571e-05	3.39622000713e-06	0	0.000244527840514	0.000254716500535	5.0943300107e-05	0.000268301380563	0.000590942281241	0	3.39622000713e-06	4.41508600927e-05	0.00117848834247	0.00786564553652	0.00620829017304	0	1.69811000357e-05	0.00114792236241	0.00164037426344	0	3.39622000713e-06	0	0	0	0	0	6.79244001426e-06	0	7.47168401569e-05	0	0	0	0	0	0	0	0	0	0	0	3.39622000713e-06	6.79244001426e-06	0	3.39622000713e-05	0	3.39622000713e-06	0	1.35848800285e-05	0	3.39622000713e-06	0	0	0	3.39622000713e-06	0.00036679176077	2.37735400499e-05	0.00060452716127	0.000169811000357	3.73584200785e-05	4.75470800998e-05	0	0	0	0	0	0	0	0
3.39622000713e-06	0.0107422438826	0.0013347144628	0	0	0	0	0	0	2.37735400499e-05	0	0.00036679176077	0	0.000125660140264	3.39622000713e-06	0	5.77357401212e-05	0.000672451561412	7.47168401569e-05	0.000465282140977	0	7.8113060164e-05	0.00099509246209	0.000421131280884	1.01886600214e-05	0.00197999626416	0.00323320144679	0.00627281835317	2.37735400499e-05	1.69811000357e-05	4.41508600927e-05	1.01886600214e-05	0	0	0.000516225441084	0	0.00241131620506	0.000132452580278	0	0	0	0	0	0	1.69811000357e-05	0	0.000122263920257	0	5.0943300107e-05	0	0	6.11319601284e-05	0.000112075260235	1.69811000357e-05	0.000115471480242	0	2.03773200428e-05	0.000387169080813	0.000146037460307	1.01886600214e-05	0.000244527840514	0.000665659121398	0.0011411299224	3.39622000713e-06	3.39622000713e-06	1.35848800285e-05	0	0	0	0.000115471480242	0.000166414780349	0.000475470800998	0.000370187980777	0.000173207220364	0	6.79244001426e-06	3.39622000713e-06	7.47168401569e-05	0.000230942960485	0.000129056360271	3.39622000713e-05	6.79244001426e-06	3.39622000713e-06	1.35848800285e-05
3.05659800642e-05	0.0013347144628	0.0339554076313	0	0	3.39622000713e-06	3.39622000713e-06	8.15092801712e-05	1.01886600214e-05	7.8113060164e-05	0	0.000207169420435	0	2.71697600571e-05	3.39622000713e-05	1.01886600214e-05	0.00058075362122	0.0110682810032	2.03773200428e-05	0.000774338161626	0	0.00231961826487	0.00119886566252	0.0134456350082	0.000129056360271	0.000101886600214	0.00650715753367	0.0140535583895	0.000288678700606	0.000166414780349	0.0011411299224	0	3.39622000713e-06	0.000152829900321	0.00447282174939	0	0.000703017541476	8.83017201854e-05	0	0	0	0	3.39622000713e-06	0	3.39622000713e-05	0	1.01886600214e-05	0	1.01886600214e-05	0	0	6.45281801355e-05	2.03773200428e-05	0	3.39622000713e-06	0	2.71697600571e-05	0.00034301822072	0.00011886770025	2.03773200428e-05	3.73584200785e-05	9.84903802068e-05	0.000332829560699	1.35848800285e-05	0	1.69811000357e-05	0	0	0	3.05659800642e-05	0.00233659936491	0.00246565572518	0.003807162628	0.00184754368388	2.03773200428e-05	6.45281801355e-05	3.73584200785e-05	4.07546400856e-05	7.47168401569e-05	3.73584200785e-05	3.05659800642e-05	3.39622000713e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000224150520471	0	0	0	0.0167026099951	0	0.000275093820578	0.00174226086366	0.00011886770025	0.000713206201498	0.00145018594305	0	0.00195961894412	0	0.000122263920257	0	0	3.39622000713e-06	0	0	0.00448640662942	1.01886600214e-05	3.39622000713e-06	1.01886600214e-05	0.00682300599433	0	0	0	0.00506036781063	0.000149433680314	0.000281886260592	0	0	5.0943300107e-05	5.43395201141e-05	0	0	0	0	0.00169811000357	0	1.35848800285e-05	3.73584200785e-05	6.79244001426e-06	1.35848800285e-05	0.000482263241013	0	0.00046188592097	0	3.39622000713e-06	0	0	0	0	0	0.00130075226273	0	0	0	4.07546400856e-05	0	0	0	0.000149433680314	0	0	0	0	0	0	1.69811000357e-05	0	1.35848800285e-05	6.79244001426e-06	0	0	0	0	0	0	0	0	0	0
3.39622000713e-06	0	3.39622000713e-06	0	0	0.00488716059026	0.00125320518263	6.79244001426e-06	0.00128037494269	0	0	2.03773200428e-05	3.39622000713e-06	0	0.000404150180849	0.00031924468067	0	3.39622000713e-06	0	3.39622000713e-06	0	0	0	0	0	0	3.39622000713e-06	0	6.79244001426e-06	0.000893205861876	1.35848800285e-05	0	0.00230942960485	1.69811000357e-05	0.00100867734212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01886600214e-05	6.79244001426e-06	0.0001426412403	1.35848800285e-05	0.000455093480956	0.000933960501961	0	0	0	0	0	0	0	0
0.00187131722393	0	3.39622000713e-06	0	0.000275093820578	0.00125320518263	0.0330995601895	0.00235358046494	0.0131739374077	4.41508600927e-05	0.00853130465792	2.37735400499e-05	0.0053796124913	3.39622000713e-06	0.00458150078962	6.45281801355e-05	6.79244001426e-06	6.79244001426e-06	3.39622000713e-06	3.39622000713e-06	0.00158263852332	4.07546400856e-05	6.79244001426e-06	4.41508600927e-05	0.000309056020649	3.39622000713e-06	6.79244001426e-06	3.39622000713e-06	0.000801507921683	0.00292754164615	0.000719998641512	0	0.000950941601997	0.000234339180492	0.00131433714276	0	0	0	0	0	0	0	0	0	1.69811000357e-05	0	0	6.79244001426e-06	0	0	0	0	0	0	0	0	0	0	0	3.39622000713e-06	0	0	0	0	0	0	0	0	0	0	0.000173207220364	2.03773200428e-05	0.000550187641155	0.000122263920257	1.69811000357e-05	0.000227546740478	0	3.39622000713e-06	0	0	0	0	0	0
0.00539998981134	0	8.15092801712e-05	0	0.00174226086366	6.79244001426e-06	0.00235358046494	0.0435667102515	0.0021905619046	0.00101546978213	0.00701998675474	3.39622000713e-06	0.000954337822004	0	0.0036169743076	6.79244001426e-06	0.000207169420435	6.45281801355e-05	0	3.39622000713e-06	0.00133811068281	0.00110716772233	0.000247924060521	0.00112754504237	0.00452716126951	0	1.35848800285e-05	6.45281801355e-05	0.0174327972966	0.00344716330724	0.0138667662891	0	1.01886600214e-05	0.00122943164258	0.00216339214454	6.79244001426e-06	0	3.39622000713e-06	0	2.37735400499e-05	0	3.39622000713e-06	7.47168401569e-05	6.79244001426e-06	0.000455093480956	3.39622000713e-06	0	3.39622000713e-06	0	0	0	1.35848800285e-05	0	0	0	6.79244001426e-06	2.03773200428e-05	4.75470800998e-05	1.35848800285e-05	0.000275093820578	0	0	0	7.13206201498e-05	3.39622000713e-06	2.71697600571e-05	0	0	0	6.79244001426e-06	0.000536602761127	7.13206201498e-05	0.000686036441441	0.000207169420435	7.13206201498e-05	2.71697600571e-05	0	1.35848800285e-05	6.79244001426e-06	1.01886600214e-05	1.01886600214e-05	3.39622000713e-06	0	0
0.00495848121041	0	1.01886600214e-05	0	0.00011886770025	0.00128037494269	0.0131739374077	0.0021905619046	0.0332693711899	5.77357401212e-05	0.00308376776648	3.39622000713e-05	0.000726791081526	0	0.0148380852112	1.69811000357e-05	1.01886600214e-05	1.01886600214e-05	0	1.01886600214e-05	0.000305659800642	7.13206201498e-05	1.69811000357e-05	7.13206201498e-05	0.000251320280528	3.39622000713e-06	2.03773200428e-05	3.39622000713e-06	0.00050943300107	0.00594678123249	0.0015215065632	0	0.00158263852332	0.000516225441084	0.00201395846423	0	0	0	0	0	0	0	6.79244001426e-06	0	2.71697600571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01886600214e-05	0	0	0	1.01886600214e-05	0	3.39622000713e-06	0	0	0	0	0.000224150520471	3.05659800642e-05	0.000760753281598	0.000169811000357	1.01886600214e-05	0.000326037120685	3.39622000713e-06	0	0	0	0	0	0	0
0.000132452580278	2.37735400499e-05	7.8113060164e-05	0	0.000713206201498	0	4.41508600927e-05	0.00101546978213	5.77357401212e-05	0.0133845030481	4.07546400856e-05	3.39622000713e-06	0.00198339248417	3.39622000713e-06	7.47168401569e-05	4.07546400856e-05	0.000387169080813	5.43395201141e-05	0	6.79244001426e-06	0.000961130262018	0.000421131280884	0.00194603406409	0.000560376301177	0.00452036882949	0	1.35848800285e-05	0.000159622340335	0.00181358148381	0.000326037120685	0.00115811102243	0	0	0.000190188320399	0.000665659121398	3.73584200785e-05	1.01886600214e-05	1.01886600214e-05	0	0.000129056360271	0	1.01886600214e-05	0.000213961860449	2.03773200428e-05	0.00187131722393	3.05659800642e-05	0	5.77357401212e-05	0	2.71697600571e-05	0	0.000193584540407	0	0	0	2.03773200428e-05	5.0943300107e-05	0.000407546400856	4.07546400856e-05	0.00108679040228	3.39622000713e-06	0	2.37735400499e-05	0.000359999320756	1.01886600214e-05	0.000101886600214	0	0	3.39622000713e-06	2.03773200428e-05	0.000210565640442	2.37735400499e-05	0.000186792100392	9.50941601997e-05	0.000315848460663	1.01886600214e-05	0	5.77357401212e-05	1.69811000357e-05	2.37735400499e-05	0	2.03773200428e-05	0	0
