0.024869822872	0	0	0	0.00082790474738	0	0	0.0150983681562	0.00711344473736	0	0.000795224296826	0	2.17869670363e-05	0	0.0112202880237	0	0	1.08934835182e-05	0	0	0.000283230571472	7.62543846271e-05	0	0.00162312904421	0.00510904377002	0	3.26804505545e-05	0	0.00943375672673	0.00535959389093	0.00901980435304	0	0	0.000130721802218	0.00221137715419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17869670363e-05	0.00166670297828	3.26804505545e-05	0	0	0	0	0	0	0	0	0	0
0	0.024869822872	0	0	0	0	0	0	0	0.00565371794592	0	0	0	0.000577354626462	0	0	0.000468419791281	2.17869670363e-05	0	2.17869670363e-05	0	0	0.00745114272642	0	0.00450990217652	0.00250550120918	0.0028214122312	0.0187367916512	0	0	0	0	0	0	0	0	0.010174513606	0	0	0	0	0	0	0	6.5360901109e-05	0	1.08934835182e-05	0	0.00123096363755	0	0	0.000795224296826	0	0	3.26804505545e-05	0	0	0.00242924682455	0	0.0021569097366	0.00177563781346	0.000522887208872	0.00785420161659	0.000522887208872	0	0	0	0	0	0	0	2.17869670363e-05	0	0	0	0	0.000196082703327	0	0	0	0	0	0	0
0	0	0.042593520556	0	0	0	0	0	0	0.000108934835182	0	0	0	0.000141615285736	0	0	1.08934835182e-05	0.0109915248698	0	0	0	0.00114381576941	0.000479313274799	0.0178108455522	0.000108934835182	0	0.0160134207717	0.0195973768492	9.80413516634e-05	0	0	0.000141615285736	0	0	7.62543846271e-05	0	0.00386718664895	1.08934835182e-05	0	0	0	0	0	0	5.44674175908e-05	0	0	0	0	0	0	4.35739340726e-05	0.0001198283187	0	0.000152508769254	0	0	0.00174295736291	1.08934835182e-05	0	0	0.000250550120918	0.00516351118761	0	0	0	0	0	0	0	0.00291945358287	6.5360901109e-05	0.000620928560535	2.17869670363e-05	0	0	0	0.000599141593499	1.08934835182e-05	0.000261443604436	0.0002396566374	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00082790474738	0	0	0	0.0204797490141	0.000196082703327	0.00132900498922	0.00457526307763	0.00396522800061	0.000904159132007	0.00144883330792	0	0.00450990217652	2.17869670363e-05	0.00247282075862	0.00194993354975	0	0	0	0	0.0121789145733	0	0	0	0.00523976557223	0	0.000217869670363	0	0.00635090089109	0.00262532952788	0	0	0.000326804505545	0.00175385084642	0.00245103379159	0	0	0	0	0.00302838841805	5.44674175908e-05	0.000108934835182	0	6.5360901109e-05	0.00710255125384	0.00565371794592	0	0.000817011263862	0	0	0.000141615285736	0	0	0	0	0.00102398745071	0	0	0	0.00722237957254	3.26804505545e-05	0	0	0.00476045229744	0	0	0	0	0	0	0.000141615285736	0	0.00212422928604	0.000784330813307	0.000348591472581	9.80413516634e-05	8.71478681453e-05	1.08934835182e-05	0	1.08934835182e-05	0	0	0	3.26804505545e-05
0	0	0	0	0.000196082703327	0.00385629316543	0.000806117780344	0.000283230571472	0.000991307000153	7.62543846271e-05	0.000108934835182	0	9.80413516634e-05	0	2.17869670363e-05	0.00136168543977	0	0	0	0	0.000108934835182	0	0	0	1.08934835182e-05	0	0	0	0.0001198283187	0.000403058890172	0	0	0.00168848994531	0.000403058890172	0.00125275060459	0	0	0	0	3.26804505545e-05	0	1.08934835182e-05	0	1.08934835182e-05	9.80413516634e-05	0.000108934835182	0	7.62543846271e-05	0	0	7.62543846271e-05	0	0	0	0	0	0	0	0	0.000108934835182	0	0	0	7.62543846271e-05	0	0	0	0	0	0	0.000468419791281	1.08934835182e-05	0.00152508769254	0.000283230571472	0.00171027691235	0.00137257892329	0	0	0	0	0	0	0	0
0	0	0	0	0.00132900498922	0.000806117780344	0.025207520861	0.00241835334103	0.0156866162661	0.000784330813307	0.00973877426523	9.80413516634e-05	0.00303928190157	0.000206976186845	0.0031808971873	0.00271247739602	0	0	0.000359484956099	0.000196082703327	0.000838798230898	0	0	2.17869670363e-05	0.000217869670363	0	0.00029412405499	0	0.00266890346195	0.00235299243992	0	0	0.00250550120918	0.000435739340726	0.00208065535197	0	0	0	0	0.000283230571472	0	4.35739340726e-05	0	3.26804505545e-05	0.00106756138478	0.0001198283187	0	0.000893265648489	0	0	0.000370378439617	0	0	0	0	0.00041395237369	0	0	0	0.000457526307763	0.000108934835182	0	0	0.000326804505545	0	0	0	0	0	0	0.000740756879235	3.26804505545e-05	0.00269069042899	0.00120917667052	0.002102442319	1.08934835182e-05	0.000217869670363	0	0	2.17869670363e-05	0	1.08934835182e-05	0	0.000108934835182
0.0150983681562	0	0	0	0.00457526307763	0.000283230571472	0.00241835334103	0.059075361119	0.0158064445848	0	0.00562103749537	0	0	0.000250550120918	0.00807207128696	7.62543846271e-05	0	0.000217869670363	1.08934835182e-05	2.17869670363e-05	0.00115470925292	0.00898712390248	0	0.00750561014401	0.0038998670995	0	0.00053378069239	1.08934835182e-05	0.0311662563455	0.00824636702325	0.0198697139371	0	0.000599141593499	0.0064816226933	0.00745114272642	0	0	0	0	4.35739340726e-05	0	0	0	0	0.0001198283187	0.000152508769254	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217869670363	0.000196082703327	0	0	0.000206976186845	0	0	0	0	0	0	0.000283230571472	7.62543846271e-05	0.00639447482516	0.00193904006623	0	0.000217869670363	0.000283230571472	2.17869670363e-05	0	7.62543846271e-05	0	0	0	0.000196082703327
0.00711344473736	0	0	0	0.00396522800061	0.000991307000153	0.0156866162661	0.0158064445848	0.0588357044816	7.62543846271e-05	0.0175602954313	0.00328983202248	0.00904159132007	0.00188457264864	0.0344887688185	0.000642715527571	0	0	0.00808296477047	0.00460794352818	0.00197172051679	0	0	4.35739340726e-05	0.00406326935227	0	0.00606767031961	1.08934835182e-05	0.0119065774853	0.0253709231138	0.0001198283187	0.000283230571472	0.00676485326478	0.00436828689078	0.0201965184427	0	0	0	0	7.62543846271e-05	0	0	0	2.17869670363e-05	0.000141615285736	0.000163402252772	0	0.000522887208872	0	2.17869670363e-05	0	0	0	0	0	4.35739340726e-05	0	0	0	0.000250550120918	0.00113292228589	0	0	0.000152508769254	0	0	0	0	0	3.26804505545e-05	0.00349680820933	0.000163402252772	0.0194993354975	0.00562103749537	0.000337697989063	0.000381271923136	0.000566461142944	3.26804505545e-05	0	0.000729863395717	0	2.17869670363e-05	5.44674175908e-05	0.00114381576941
0	0.00565371794592	0.000108934835182	0	0.000904159132007	7.62543846271e-05	0.000784330813307	0	7.62543846271e-05	0.0389224166104	2.17869670363e-05	0	0.00183010523105	0.000206976186845	7.62543846271e-05	0.00185189219809	0.00201529445086	0	0	0	0.00142704634088	0.000936839582562	0.0139545523868	0.00125275060459	0.0198697139371	0.000599141593499	0.000228763153881	0.00782152116604	0.00343144730822	0.00305017538508	0.00133989847273	3.26804505545e-05	0	0.00283230571472	0.00340966034118	0.000915052615525	7.62543846271e-05	0	0	0.00162312904421	0.000392165406654	0.0010784548683	0.0002396566374	0.00138347240681	0.0145863744308	0.000555567659426	0	0.00359484956099	0	0.000283230571472	0.00297392100046	0.000697182945162	2.17869670363e-05	3.26804505545e-05	3.26804505545e-05	0.00140525937384	0.00141615285736	0.00635090089109	0.000163402252772	0.00520708512168	0	4.35739340726e-05	5.44674175908e-05	0.00552299614371	0.000435739340726	0.000163402252772	0	0	0.000261443604436	0.00041395237369	0.0027015839125	2.17869670363e-05	0.00154687465958	0.000958626549598	0.00235299243992	0	0	0.00276694481361	0.00053378069239	0.00129632453866	0.00094773306608	0.00144883330792	0.00132900498922	0
0.000795224296826	0	0	0	0.00144883330792	0.000108934835182	0.00973877426523	0.00562103749537	0.0175602954313	2.17869670363e-05	0.0406218000392	0.00190635961568	0.00612213773721	0.000958626549598	0.0139436589032	2.17869670363e-05	0	1.08934835182e-05	0.00422667160505	0.00367110394562	0.00184099871457	0	0	0	0.000686289461644	0	0.00724416653958	1.08934835182e-05	0.0027015839125	0.0165145210135	3.26804505545e-05	0.000272337087954	0.000610035077017	0.00214601625308	0.0166997102333	0	0	0	0	0.000163402252772	0	0	0	0	0.00129632453866	0.00198261400031	0	2.17869670363e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137257892329	0.000348591472581	0	0	0.000838798230898	0	0	0	0	0	0	0.000501100241835	7.62543846271e-05	0.0150656877056	0.00242924682455	0	2.17869670363e-05	0.000359484956099	7.62543846271e-05	0	0.000185189219809	0	0	0	0.000381271923136
