0.0251075779175	0	0.000449826188484	0	0.000519284644058	2.9767909532e-05	0.000205067821221	0.00956872914179	0.0067837758278	0.000383675278413	0.00615534218212	0.00171000102534	0.000168684820681	0.00010253391061	0.0195740542901	1.98452730213e-05	1.65377275178e-05	0.0014850879311	0.000618511009165	0.000949265559521	0.00202421784818	0.000800426011861	0	0.00131971065592	0.0018621481185	0	0.00112125792571	0.000727660010783	0.00547398780839	0.0091155954078	0.00628433645676	2.31528185249e-05	3.30754550356e-06	0.000975725923549	0.00631410436629	9.92263651067e-06	3.30754550356e-05	2.9767909532e-05	0	1.32301820142e-05	0	6.61509100711e-06	0	3.30754550356e-06	0.000347292277874	0	0	3.30754550356e-06	1.98452730213e-05	1.32301820142e-05	0	0.000310909277334	1.65377275178e-05	6.61509100711e-06	4.63056370498e-05	3.30754550356e-06	3.30754550356e-06	0	5.29207280569e-05	0.000406828096938	1.98452730213e-05	6.61509100711e-05	5.62282735605e-05	0.000171992366185	3.30754550356e-06	1.65377275178e-05	0	0	0	0	0.0010220315606	0.000218298003235	0.00634056473032	0.00115433338074	6.28433645676e-05	3.30754550356e-06	3.30754550356e-06	4.96131825534e-05	0	5.62282735605e-05	0.000109149001617	0.00010253391061	0	2.64603640285e-05
0	0.0135510139281	0.000859961830925	0	0	0	0	0	0	0.0034431548692	0	9.92263651067e-06	0	0.00043659600647	0	6.61509100711e-06	0.000261296094781	0	0	0	0	0	0.00523915207763	5.9535819064e-05	0.00330754550356	0.00192168393757	0.00203744803019	0.00867569185583	2.31528185249e-05	0	0	3.30754550356e-06	0	0	0	0	0.0058609706323	0	0	0	0	0	0	0	2.31528185249e-05	0	0.000125686729135	0	0.000443211097477	0	0	9.92263651067e-06	0	4.29980915462e-05	1.65377275178e-05	0	0	6.61509100711e-05	1.65377275178e-05	2.64603640285e-05	0.00107495228866	8.26886375889e-05	0.00550375571792	6.61509100711e-06	0	0	3.30754550356e-05	0	0	0	0	4.29980915462e-05	0	0	0	0	0.000178607457192	0	0	0	0	0	0	9.92263651067e-06
0.000449826188484	0.000859961830925	0.0366608343614	0	3.30754550356e-06	3.30754550356e-06	9.92263651067e-05	0.00256334776526	0.00064166382769	4.29980915462e-05	0.000807041102868	0.000178607457192	0	9.92263651067e-06	0.000764043011322	3.30754550356e-06	1.32301820142e-05	0.0146391963987	0.000158762184171	0.000334062095859	6.61509100711e-06	0.00218298003235	9.92263651067e-06	0.0118343978117	0.000125686729135	0	0.00747174529254	0.013911536388	0.00137593892948	9.92263651067e-06	0.00289410231561	4.29980915462e-05	0	2.31528185249e-05	0.00025137345827	3.30754550356e-06	0.00841770330655	2.9767909532e-05	0	0	0	0	0	0	3.63830005391e-05	0	0	0	0	3.30754550356e-06	0	0	2.9767909532e-05	4.96131825534e-05	0.0022359007604	0	3.30754550356e-06	9.92263651067e-06	3.30754550356e-05	3.30754550356e-05	8.26886375889e-05	0.002325204489	0.00707153228661	1.32301820142e-05	0	3.30754550356e-06	0	0	0	6.94584555747e-05	0.00252696476472	0.00224582339692	0.00068796946474	8.9303728596e-05	1.98452730213e-05	0	0	0.000109149001617	0.000188530093703	4.29980915462e-05	9.92263651067e-06	3.30754550356e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000519284644058	0	3.30754550356e-06	0	0.013438557381	8.26886375889e-05	0.000463056370498	0.000635048736683	0.00113118056222	0.000879807103946	0.00404843569635	0.000304294186327	0.00365483778143	3.96905460427e-05	0.00140901438452	0.000119071638128	3.30754550356e-06	1.32301820142e-05	9.59188196032e-05	0.000214990457731	0.0078124224794	6.61509100711e-06	0	1.65377275178e-05	0.00308263240932	0	7.93810920854e-05	6.61509100711e-06	0.00299663622622	0.00118079374477	6.61509100711e-06	6.61509100711e-06	2.9767909532e-05	0	0.000661509100711	0	3.30754550356e-06	0	0	0.000965803287039	0	3.96905460427e-05	3.30754550356e-06	1.32301820142e-05	0.000479594098016	3.63830005391e-05	3.30754550356e-06	0.000125686729135	1.65377275178e-05	1.98452730213e-05	4.96131825534e-05	0	0	3.30754550356e-06	3.30754550356e-06	0.000119071638128	0	0	0	0.00127671256437	6.61509100711e-06	6.61509100711e-06	9.92263651067e-06	0.000582128008626	4.29980915462e-05	0	0	0	0	2.64603640285e-05	0.000363830005391	1.65377275178e-05	0.000813656193875	0.000138916911149	0.000185222548199	4.96131825534e-05	0	4.63056370498e-05	0	1.98452730213e-05	6.61509100711e-06	9.26112740996e-05	3.30754550356e-06	1.65377275178e-05
2.9767909532e-05	0	3.30754550356e-06	0	8.26886375889e-05	0.00690284746592	0.00510023516649	0.00117748619927	0.00417412242549	0.000165377275178	0.00182907266347	6.94584555747e-05	0.00040021300593	6.28433645676e-05	0.000770658102329	0.000873192012939	3.30754550356e-06	9.92263651067e-06	0	4.96131825534e-05	9.92263651067e-05	3.30754550356e-06	3.30754550356e-06	9.92263651067e-06	4.96131825534e-05	0	3.30754550356e-06	3.30754550356e-06	0.000592050645137	5.62282735605e-05	9.92263651067e-06	0	0.000618511009165	3.30754550356e-06	0.000132301820142	0	0	0	0	6.61509100711e-06	0	1.98452730213e-05	0	3.96905460427e-05	2.64603640285e-05	3.30754550356e-06	0	8.26886375889e-05	0	0	3.30754550356e-06	3.30754550356e-06	0	0	0	3.30754550356e-06	0	3.30754550356e-06	6.61509100711e-06	9.92263651067e-06	3.30754550356e-06	6.61509100711e-06	9.92263651067e-06	9.92263651067e-06	6.61509100711e-06	6.61509100711e-06	0	0	0	4.29980915462e-05	0.000472979007009	9.92263651067e-06	9.59188196032e-05	7.93810920854e-05	0.00179930475394	0.000472979007009	0	4.29980915462e-05	6.61509100711e-06	0	0	0	0	3.30754550356e-06
0.000205067821221	0	9.92263651067e-05	0	0.000463056370498	0.00510023516649	0.03484499188	0.00655555518805	0.0147913434919	0.000588743099633	0.0208276140359	0.000162069729674	0.00897667849665	0.000314216822838	0.00256334776526	0.00089303728596	3.30754550356e-06	9.92263651067e-06	6.61509100711e-06	0.00010253391061	0.00180591984494	6.61509100711e-06	3.30754550356e-06	0.000115764092625	0.000218298003235	0	1.65377275178e-05	4.29980915462e-05	0.00292717777065	0.000535822371576	0.000122379183632	0	0.000198452730213	0	0.000347292277874	0	6.61509100711e-06	3.30754550356e-06	0	6.94584555747e-05	0	7.93810920854e-05	0	4.29980915462e-05	7.93810920854e-05	2.31528185249e-05	0	0.000519284644058	3.30754550356e-05	0	3.30754550356e-06	3.30754550356e-06	0	0	0	6.28433645676e-05	0	3.30754550356e-06	1.32301820142e-05	8.26886375889e-05	1.98452730213e-05	2.64603640285e-05	4.96131825534e-05	5.29207280569e-05	7.60735465818e-05	6.61509100711e-06	0	0	0	0.000294371549817	0.00178938211742	2.9767909532e-05	0.00117417865376	0.000439903551973	0.0031620135014	1.98452730213e-05	0	0.000191837639206	9.92263651067e-06	2.9767909532e-05	9.92263651067e-06	0	0	4.29980915462e-05
0.00956872914179	0	0.00256334776526	0	0.000635048736683	0.00117748619927	0.00655555518805	0.0582624140452	0.015383394137	0.000416750733448	0.0225045396062	0.000598665736144	9.59188196032e-05	0.00019514518471	0.0137362364763	1.98452730213e-05	3.30754550356e-06	0.00345638505122	0.000138916911149	0.000678046828229	0.000214990457731	0.00700538137653	0	0.0079050337535	0.000777273193336	0	0.001399091748	0.00118079374477	0.0241053916299	0.00188530093703	0.0184527963643	2.9767909532e-05	0	8.9303728596e-05	0.004184045062	1.65377275178e-05	3.30754550356e-05	2.9767909532e-05	0	2.64603640285e-05	0	1.65377275178e-05	0	1.98452730213e-05	0.000515977098555	0	0	6.61509100711e-06	3.30754550356e-06	2.31528185249e-05	3.30754550356e-06	0.000171992366185	2.31528185249e-05	0	4.96131825534e-05	3.30754550356e-06	6.61509100711e-06	0	7.27660010783e-05	0.00034398473237	6.61509100711e-06	5.62282735605e-05	0.000109149001617	0.000211682912228	3.30754550356e-06	2.31528185249e-05	0	0	0	3.30754550356e-06	0.00121386919981	0.000307601731831	0.00429650160912	0.0010220315606	0.000132301820142	0	0	0.000257988549277	2.64603640285e-05	4.96131825534e-05	0.000112456547121	0.000119071638128	0	3.30754550356e-06
0.0067837758278	0	0.00064166382769	0	0.00113118056222	0.00417412242549	0.0147913434919	0.015383394137	0.0461336446836	0.0011113352892	0.0224020056956	0.000826886375889	0.00378383205607	0.000704507192258	0.0199114239314	4.96131825534e-05	6.61509100711e-06	0.000158762184171	8.59961830925e-05	0.000221605548738	0.00276180049547	0.000324139459349	3.30754550356e-06	0.00113448810772	0.00192499148307	0	0.000175299911689	0.000165377275178	0.0120361580874	0.00322485686597	0.00230866676148	4.63056370498e-05	0.000443211097477	0.000158762184171	0.00170669347984	6.61509100711e-06	6.61509100711e-06	6.61509100711e-06	0	8.59961830925e-05	0	8.59961830925e-05	0	5.62282735605e-05	0.000472979007009	2.9767909532e-05	0	0.00058543555413	6.61509100711e-06	9.92263651067e-06	3.30754550356e-06	0.000205067821221	0	0	3.30754550356e-06	7.27660010783e-05	0	3.30754550356e-06	1.65377275178e-05	0.000469671461505	9.92263651067e-06	2.31528185249e-05	6.94584555747e-05	0.000271218731292	7.93810920854e-05	1.65377275178e-05	0	0	0	0.000330754550356	0.00175961420789	0.000304294186327	0.00280810613252	0.000787195829847	0.00314878331939	4.96131825534e-05	0	0.000281141367802	9.92263651067e-06	3.63830005391e-05	3.63830005391e-05	2.64603640285e-05	0	9.92263651067e-06
0.000383675278413	0.0034431548692	4.29980915462e-05	0	0.000879807103946	0.000165377275178	0.000588743099633	0.000416750733448	0.0011113352892	0.0332209870377	0.00019514518471	0.000115764092625	0.00210359894026	0.000168684820681	0.00145532002157	0.00240789312659	0.00151485584063	6.61509100711e-05	6.61509100711e-06	0.000132301820142	8.9303728596e-05	0.000208375366724	0.00933720095654	0.000625126100172	0.0235331862578	0.000615203463662	0.000959188196032	0.00322154932046	0.0104319985182	0.0007441977383	2.9767909532e-05	0	0	0.000284448913306	0.000420058278952	0	0.000218298003235	9.92263651067e-06	0	0.000760735465818	0	0.000211682912228	6.28433645676e-05	8.9303728596e-05	0.012565365368	5.9535819064e-05	0	0.00110472019819	1.32301820142e-05	6.61509100711e-06	3.63830005391e-05	0.00442880342926	1.65377275178e-05	1.65377275178e-05	9.92263651067e-06	0.000317524368341	0.000105841456114	0.00229874412497	0.0008368090124	0.00981679505456	0.000142224456653	3.30754550356e-05	0.000330754550356	0.00380698487459	0.000155454638667	0.000307601731831	6.61509100711e-06	0	0	0.000459748824994	0.00188530093703	5.9535819064e-05	0.000377060187406	9.59188196032e-05	0.00100218628758	3.30754550356e-06	5.9535819064e-05	0.00186545566401	0.000178607457192	0.000128994274639	4.63056370498e-05	0.000651586464201	1.98452730213e-05	0
