0.0128947525521	0	5.22356874216e-05	0	4.10423258313e-05	3.73112053012e-06	0.000652946092771	0.00379454957913	0.00238045489822	0.000149244821205	0.0012760432213	0	0.000111933615904	7.46224106024e-06	0.00598471733031	0.000115664736434	5.22356874216e-05	3.73112053012e-06	0	0	7.83535311325e-05	0.000227598352337	0.000171631544385	0.000268640678168	0.000294758521879	0	1.11933615904e-05	1.86556026506e-05	0.00101486478419	0.00629440033431	0.00220882335383	0	3.73112053012e-06	0.000518625753686	0.000455196704674	3.73112053012e-06	3.73112053012e-06	3.73112053012e-06	0	3.73112053012e-06	0	0	3.73112053012e-06	0	6.71601695421e-05	0	0	3.73112053012e-06	0	0	3.73112053012e-06	0	3.73112053012e-06	0	0	0	3.73112053012e-06	2.61178437108e-05	1.11933615904e-05	3.35800847711e-05	0	1.11933615904e-05	3.73112053012e-06	1.49244821205e-05	7.46224106024e-06	1.11933615904e-05	0	0	3.73112053012e-06	7.46224106024e-06	0.000194018267566	4.85045668915e-05	0.000223867231807	9.32780132529e-05	0.000227598352337	3.73112053012e-06	0	3.73112053012e-06	0	3.73112053012e-06	0	0	0	0
0	0.016166945257	0.00185436690347	0	0	0	0	2.23867231807e-05	0	2.61178437108e-05	0	0.000100740254313	0	2.98489642409e-05	3.73112053012e-06	3.73112053012e-06	0.000231329472867	0.000880544445108	1.49244821205e-05	0.000395498776192	0	0.000167900423855	0.00274237358964	0.0011641096054	4.47734463614e-05	0.000212673870217	0.00425720852486	0.00763014148409	0.000111933615904	2.23867231807e-05	0.000156707062265	0	0	1.11933615904e-05	0.000843233239807	0	0.00344755536983	0.000466390066265	0	0	0	0	1.11933615904e-05	0	1.11933615904e-05	0	4.85045668915e-05	0	2.61178437108e-05	0	0	5.59668079518e-05	0.000186556026506	1.11933615904e-05	8.20846516626e-05	0	4.10423258313e-05	0.000611903766939	0.000361918691421	1.49244821205e-05	0.000272371798699	0.000458927825204	0.00168273535908	2.23867231807e-05	0	1.86556026506e-05	0	0	0	0.000253716196048	0.000473852307325	0.0013506656319	0.000772341949734	0.00030595188347	1.11933615904e-05	3.73112053012e-06	0	0.000108202495373	0.000529819115277	0.000287296280819	9.32780132529e-05	0	1.11933615904e-05	3.73112053012e-06
5.22356874216e-05	0.00185436690347	0.0237448510537	0	3.73112053012e-06	0	7.46224106024e-06	0.000257447316578	4.10423258313e-05	7.08912900722e-05	1.49244821205e-05	1.49244821205e-05	0	1.49244821205e-05	6.3429049012e-05	7.46224106024e-06	0.000455196704674	0.00190287147036	1.11933615904e-05	0.000253716196048	3.73112053012e-06	0.00161557518954	0.00158199510477	0.0105739955824	0.000145513700675	0	0.00532804011701	0.00686526177542	0.000615634887469	0.000141782580144	0.0012760432213	0	0	4.85045668915e-05	0.00216031878694	0	0.000570861441108	0.000130589218554	0	0	0	0	3.73112053012e-06	0	1.11933615904e-05	0	1.11933615904e-05	0	0	0	0	2.61178437108e-05	4.10423258313e-05	3.73112053012e-06	1.49244821205e-05	0	3.73112053012e-05	0.000335800847711	0.000175362664916	1.49244821205e-05	2.61178437108e-05	6.71601695421e-05	0.000294758521879	2.23867231807e-05	0	7.46224106024e-06	0	0	0	5.59668079518e-05	0.00160811294848	0.00269013790221	0.00202226732732	0.000970091337831	9.70091337831e-05	1.49244821205e-05	1.11933615904e-05	0.000111933615904	0.000111933615904	5.96979284819e-05	3.73112053012e-05	3.73112053012e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.10423258313e-05	0	3.73112053012e-06	0	0.0119395856964	0	9.70091337831e-05	0.00150364157364	0.000130589218554	7.46224106024e-05	0.00172377768491	0	0.000977553578891	0	0.000167900423855	3.73112053012e-06	3.73112053012e-06	0	0	0	0.00409303922154	7.46224106024e-06	1.49244821205e-05	3.73112053012e-06	0.00257074204525	0	3.73112053012e-06	0	0.0041005014626	2.98489642409e-05	3.73112053012e-05	0	0	7.46224106024e-06	2.23867231807e-05	1.11933615904e-05	0	3.73112053012e-06	0	0.00341770640559	0	0.000100740254313	2.98489642409e-05	1.11933615904e-05	2.98489642409e-05	0.000406692137783	0	0.000507432392096	0	7.46224106024e-06	1.11933615904e-05	0	3.73112053012e-06	0	0	0.00171258432332	0	3.73112053012e-06	0	0.000261178437108	0	0	0	0.000477583427855	0	7.46224106024e-06	0	3.73112053012e-06	0	3.73112053012e-06	7.46224106024e-06	3.73112053012e-06	1.49244821205e-05	3.73112053012e-06	1.11933615904e-05	3.73112053012e-06	0	7.46224106024e-06	0	0	0	0	0	0
3.73112053012e-06	0	0	0	0	0.0041005014626	0.00179466897499	0	0.000776073070264	0	3.73112053012e-06	7.46224106024e-06	0	6.71601695421e-05	0.000451465584144	0.000548474717927	0	0	0	3.73112053012e-06	0	0	0	3.73112053012e-06	0	0	3.73112053012e-06	0	0	0.000563399200048	3.73112053012e-06	0	0.0017834756134	3.73112053012e-06	0.000425347740433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73112053012e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.98489642409e-05	3.73112053012e-06	0.000171631544385	2.61178437108e-05	0.000529819115277	0.00101859590472	0	0	0	0	0	0	0	0
0.000652946092771	0	7.46224106024e-06	0	9.70091337831e-05	0.00179466897499	0.0340875171632	0.00234687481344	0.0150923825443	0.000108202495373	0.00863008178616	2.23867231807e-05	0.00396618112352	0.000126858098024	0.00638767834756	0.00245880842935	7.46224106024e-06	0	0	0	0.000533550235807	4.10423258313e-05	2.98489642409e-05	3.73112053012e-05	0.000175362664916	3.73112053012e-06	1.11933615904e-05	3.73112053012e-06	0.000809653155036	0.00294758521879	0.000235060593397	0	0.0013879768372	0.000175362664916	0.00118649632858	0	0	0	0	3.73112053012e-06	0	0	0	0	1.49244821205e-05	0	0	0	0	0	0	0	0	0	0	3.73112053012e-06	0	3.73112053012e-06	3.73112053012e-06	1.11933615904e-05	0	0	0	7.46224106024e-06	0	1.11933615904e-05	0	0	0	0	0.000242522834458	5.22356874216e-05	0.000749955226554	0.000175362664916	0.00104471374843	0.000805922034505	0	0	0	0	0	3.73112053012e-06	0	0
0.00379454957913	2.23867231807e-05	0.000257447316578	0	0.00150364157364	0	0.00234687481344	0.0505081786162	0.00456316040833	0.00198868724255	0.0150401468569	0	0.000888006686168	3.73112053012e-06	0.00898080711599	0.000223867231807	0.000406692137783	3.35800847711e-05	0	7.46224106024e-06	0.00220136111277	0.0015111038147	0.000996209181541	0.00163049967166	0.00532804011701	0	5.96979284819e-05	0.000115664736434	0.0209614351382	0.00383186078443	0.010775476091	0	3.73112053012e-06	0.000667870574891	0.00122007641335	2.61178437108e-05	1.49244821205e-05	1.11933615904e-05	0	5.22356874216e-05	0	2.98489642409e-05	8.95468927228e-05	1.11933615904e-05	0.000701450659662	4.47734463614e-05	0	5.59668079518e-05	0	1.11933615904e-05	1.49244821205e-05	2.23867231807e-05	7.46224106024e-06	0	0	8.58157721927e-05	3.73112053012e-05	0.000111933615904	3.35800847711e-05	0.000503701271566	0	3.73112053012e-06	7.46224106024e-06	0.000227598352337	1.49244821205e-05	7.46224106024e-05	0	0	7.46224106024e-06	6.71601695421e-05	0.000835770998746	0.000309683004	0.000690257298072	0.000287296280819	0.000496239030506	1.49244821205e-05	3.73112053012e-06	8.20846516626e-05	3.73112053012e-06	2.23867231807e-05	3.73112053012e-06	1.11933615904e-05	0	0
0.00238045489822	0	4.10423258313e-05	0	0.000130589218554	0.000776073070264	0.0150923825443	0.00456316040833	0.0383932302549	0.000126858098024	0.00708539788669	1.49244821205e-05	0.000693988418602	0.000138051459614	0.0199204525103	0.00102605814578	3.35800847711e-05	3.73112053012e-06	0	3.73112053012e-06	0.000440272222554	9.32780132529e-05	7.08912900722e-05	0.000111933615904	0.000309683004	0	1.11933615904e-05	3.73112053012e-06	0.00128723658289	0.00551459614351	0.000548474717927	0	0.00138424571667	0.00030595188347	0.00153722165841	0	3.73112053012e-06	0	0	0	0	3.73112053012e-06	7.46224106024e-06	0	2.98489642409e-05	3.73112053012e-06	0	3.73112053012e-06	0	0	0	0	0	0	0	1.11933615904e-05	3.73112053012e-06	1.49244821205e-05	1.11933615904e-05	2.23867231807e-05	0	0	3.73112053012e-06	2.23867231807e-05	0	1.49244821205e-05	0	0	0	3.73112053012e-06	0.00031341412453	6.3429049012e-05	0.000902931168288	0.000212673870217	0.000824577637156	0.000376843173542	7.46224106024e-06	1.49244821205e-05	0	0	0	0	0	0
0.000149244821205	2.61178437108e-05	7.08912900722e-05	0	7.46224106024e-05	0	0.000108202495373	0.00198868724255	0.000126858098024	0.0157229419139	0.00033206972718	0	0.00064175273118	0	0.000283565160289	0.000246253954988	0.000395498776192	1.11933615904e-05	0	0	8.95468927228e-05	0.000350725329831	0.00320130141484	0.000462658945735	0.00732045848009	0	3.73112053012e-06	0.000134320339084	0.00343263088771	0.000343263088771	0.0009663602173	0	0	0.000123126977494	0.000294758521879	5.96979284819e-05	3.73112053012e-06	7.46224106024e-06	0	8.95468927228e-05	0	2.61178437108e-05	0.000231329472867	1.49244821205e-05	0.00198495612202	2.98489642409e-05	0	7.83535311325e-05	0	2.98489642409e-05	1.49244821205e-05	5.96979284819e-05	0	0	0	0.000100740254313	8.95468927228e-05	0.000354456450361	0.000115664736434	0.00117903408752	0	0	7.46224106024e-06	0.000462658945735	7.46224106024e-05	0.000261178437108	0	0	4.10423258313e-05	0.000126858098024	0.000440272222554	0.000108202495373	0.000182824905976	8.20846516626e-05	0.00101113366366	7.46224106024e-06	3.73112053012e-06	0.000108202495373	7.46224106024e-06	3.73112053012e-05	3.73112053012e-06	4.85045668915e-05	3.73112053012e-06	0
