0.0234114736117	7.65247557585e-05	0.00151008851363	0	7.14231053746e-05	3.06099023034e-05	0.000443843583399	0.01368772798	0.00713720888707	0.0012039894906	0.00119888784022	0.000153049511517	8.16264061424e-05	0	0.0115960513226	9.69313572941e-05	0.00030099737265	0.000295895722266	5.1016503839e-06	0.00018365941382	0.00011733795883	0.00282631431268	0.000683621151442	0.00390786419407	0.00143356375788	2.04066015356e-05	0.000295895722266	0.000499961737622	0.00471902660511	0.0088717700176	0.00398949060021	0	1.02033007678e-05	0.000198964364972	0.00151008851363	0.000102033007678	6.12198046068e-05	8.67280565263e-05	0	7.14231053746e-05	0	1.53049511517e-05	7.14231053746e-05	7.14231053746e-05	0.000571384842997	7.14231053746e-05	3.57115526873e-05	4.08132030712e-05	2.04066015356e-05	0.000142846210749	5.1016503839e-06	4.59148534551e-05	3.57115526873e-05	5.1016503839e-06	2.04066015356e-05	2.55082519195e-05	8.67280565263e-05	0.000306099023034	0.000163252812285	0.000341810575721	1.53049511517e-05	4.59148534551e-05	9.69313572941e-05	0.00032650562457	0.000137744560365	0.000158151161901	0	1.53049511517e-05	2.55082519195e-05	0.000357115526873	0.00117848123868	0.000275489120731	0.00153049511517	0.000433640282631	0.000188761064204	3.57115526873e-05	2.04066015356e-05	0.000102033007678	5.1016503839e-06	0.000244879218427	0.000107134658062	4.08132030712e-05	5.1016503839e-06	1.53049511517e-05
7.65247557585e-05	0.0193811698084	0.0038976608933	0	5.1016503839e-06	5.1016503839e-06	5.1016503839e-05	0.000290794071882	0.000137744560365	0.00123970104329	5.61181542229e-05	0.000316302323802	8.67280565263e-05	0.00011733795883	0.000107134658062	4.59148534551e-05	0.000540774940693	0.000897890467566	1.53049511517e-05	0.000341810575721	1.53049511517e-05	0.000204066015356	0.00458638369513	0.0014590720098	0.000979516873709	0.00182128918705	0.00476494145856	0.011468510063	0.000341810575721	9.69313572941e-05	0.00020916766574	0	0	1.02033007678e-05	0.000499961737622	4.59148534551e-05	0.00760656072239	0.00186720404051	0	1.02033007678e-05	0	0	3.57115526873e-05	1.02033007678e-05	8.16264061424e-05	1.53049511517e-05	0.00011733795883	0	0.000112236308446	4.08132030712e-05	0	4.08132030712e-05	0.00113766803561	3.06099023034e-05	0.000581588143765	5.1016503839e-06	7.14231053746e-05	0.000147947861133	0.000581588143765	7.14231053746e-05	0.000336708925337	0.0026630615004	0.00440782593169	5.1016503839e-05	2.04066015356e-05	7.14231053746e-05	2.04066015356e-05	0	1.02033007678e-05	0.000479555136087	0.000999923475244	0.000959110272173	0.000714231053746	0.000122439609214	5.61181542229e-05	1.02033007678e-05	5.1016503839e-05	0.000357115526873	0.000285692421498	0.000290794071882	0.000127541259597	5.1016503839e-06	5.1016503839e-06	2.55082519195e-05
0.00151008851363	0.0038976608933	0.0445016962988	0	5.1016503839e-06	1.02033007678e-05	0.000122439609214	0.0020610667551	0.00102033007678	0.000346912226105	9.69313572941e-05	0.00041833533148	3.57115526873e-05	1.53049511517e-05	0.00126520929521	7.65247557585e-05	0.000806060760656	0.00862178914879	2.55082519195e-05	0.000851975614111	1.02033007678e-05	0.00243348723312	0.00247430043619	0.0179323010994	0.000561181542229	0.000112236308446	0.0138917939954	0.0153559676555	0.00127031094559	0.000535673290309	0.0020610667551	0	0	1.02033007678e-05	0.00210698160855	7.65247557585e-05	0.00550978241461	0.00235696247736	0	5.1016503839e-06	0	0	3.06099023034e-05	1.53049511517e-05	8.67280565263e-05	1.53049511517e-05	0.000122439609214	1.53049511517e-05	9.18297069102e-05	6.12198046068e-05	5.1016503839e-06	7.65247557585e-05	0.00144376705864	2.55082519195e-05	0.00071933270413	1.53049511517e-05	0.000158151161901	0.000367318827641	0.000913195418718	8.67280565263e-05	0.000352013876489	0.00318342983955	0.00381603448716	9.18297069102e-05	5.1016503839e-05	0.00011733795883	1.02033007678e-05	0	3.06099023034e-05	0.000561181542229	0.00688212636788	0.00394357574675	0.00315792158763	0.000964211922557	0.000163252812285	2.55082519195e-05	2.04066015356e-05	0.000535673290309	0.000285692421498	0.000505063388006	0.000285692421498	3.06099023034e-05	5.1016503839e-06	2.04066015356e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.14231053746e-05	5.1016503839e-06	5.1016503839e-06	0	0.0192944417519	5.1016503839e-06	0.00090299211795	0.0025967400454	0.000683621151442	0.000668316200291	0.00231104762391	3.57115526873e-05	0.00231104762391	0	0.000367318827641	5.1016503839e-05	1.02033007678e-05	0	5.1016503839e-06	3.06099023034e-05	0.00854526439303	1.53049511517e-05	3.06099023034e-05	2.55082519195e-05	0.00254062189118	0	2.55082519195e-05	1.53049511517e-05	0.00227023442084	0.00011733795883	0	0	5.1016503839e-06	4.08132030712e-05	0.00020916766574	0.000295895722266	0	2.55082519195e-05	0	0.00811672576078	5.1016503839e-06	0.00051016503839	0.000122439609214	0.00030099737265	0.000489758436854	0.00396398234829	0.000107134658062	0.00203555850318	5.1016503839e-06	0.000642807948371	3.57115526873e-05	0	2.04066015356e-05	1.02033007678e-05	0	0.00322934469301	0	2.04066015356e-05	1.53049511517e-05	0.0025967400454	0	1.53049511517e-05	5.1016503839e-06	0.00279060275999	0.000515266688774	5.1016503839e-05	0	2.04066015356e-05	0.000112236308446	0.000653011249139	0.000173456113053	5.1016503839e-05	0.000280590771114	7.65247557585e-05	0.000122439609214	2.04066015356e-05	2.04066015356e-05	0.00018365941382	2.55082519195e-05	0.000387725429176	8.16264061424e-05	7.65247557585e-05	3.57115526873e-05	1.53049511517e-05
3.06099023034e-05	5.1016503839e-06	1.02033007678e-05	0	5.1016503839e-06	0.00455577379282	0.0028518225646	0.000112236308446	0.00135703900212	3.57115526873e-05	6.63214549907e-05	7.65247557585e-05	3.06099023034e-05	1.53049511517e-05	0.000234675917659	0.000974415223325	0	5.1016503839e-06	0	5.1016503839e-06	2.55082519195e-05	1.53049511517e-05	1.53049511517e-05	1.53049511517e-05	3.06099023034e-05	5.1016503839e-06	5.1016503839e-06	0	4.08132030712e-05	0.000122439609214	5.1016503839e-06	0	0.00139785220519	0	0.000433640282631	5.1016503839e-06	0	0	0	1.02033007678e-05	0	0	0	0	5.1016503839e-06	5.1016503839e-06	0	0	0	1.53049511517e-05	0	0	0	0	0	0	0	5.1016503839e-06	5.1016503839e-06	1.02033007678e-05	0	0	0	1.53049511517e-05	2.04066015356e-05	0	0	0	0	2.55082519195e-05	0.000127541259597	3.57115526873e-05	0.000403030380328	0.000173456113053	0.000321403974186	0.000933602020254	1.53049511517e-05	5.1016503839e-06	0	3.57115526873e-05	3.06099023034e-05	0	0	1.02033007678e-05
0.000443843583399	5.1016503839e-05	0.000122439609214	0	0.00090299211795	0.0028518225646	0.0442517154299	0.00539244445578	0.0210392061832	0.000515266688774	0.0160497921077	0.000882585516415	0.0107083641558	6.63214549907e-05	0.00475983980818	0.0025967400454	8.16264061424e-05	0.000102033007678	1.02033007678e-05	0.000469351835319	0.00282631431268	0.000188761064204	0.000137744560365	0.000295895722266	0.000632604647603	2.55082519195e-05	0.000362217177257	0.00011733795883	0.00194372879627	0.000979516873709	0.000168354462669	0	0.000938703670637	6.12198046068e-05	0.00235186082698	6.63214549907e-05	1.02033007678e-05	2.55082519195e-05	0	0.000168354462669	5.1016503839e-06	4.59148534551e-05	3.57115526873e-05	9.69313572941e-05	0.000255082519195	0.000112236308446	2.55082519195e-05	0.000112236308446	1.53049511517e-05	0.000127541259597	0	5.1016503839e-06	5.1016503839e-06	0	0	9.69313572941e-05	1.02033007678e-05	2.04066015356e-05	4.08132030712e-05	0.000428538632248	1.53049511517e-05	3.06099023034e-05	2.04066015356e-05	0.000168354462669	0.00011733795883	3.57115526873e-05	0	2.55082519195e-05	5.1016503839e-06	0.000229574267275	0.00179067928475	0.000321403974186	0.00412723516057	0.00147437696095	0.00263755324848	0.000897890467566	5.1016503839e-05	5.1016503839e-05	2.04066015356e-05	0.000249980868811	9.69313572941e-05	1.53049511517e-05	2.55082519195e-05	0.000127541259597
0.01368772798	0.000290794071882	0.0020610667551	0	0.0025967400454	0.000112236308446	0.00539244445578	0.0741881998827	0.0194832028161	0.00581588143765	0.0187077519578	0.000438741933015	0.000979516873709	4.08132030712e-05	0.0171211386884	0.00071933270413	0.00133663240058	0.000556079891845	1.53049511517e-05	0.000428538632248	0.00157640996862	0.00486697446624	0.00186210239012	0.00553018901615	0.00728515674821	6.12198046068e-05	0.000683621151442	0.00107134658062	0.029288574854	0.00684131316481	0.00870341555493	0	5.61181542229e-05	0.000974415223325	0.00366298497564	0.000474453485703	9.69313572941e-05	0.000153049511517	0	0.0016172231717	5.1016503839e-06	0.000214269316124	0.000428538632248	0.00039282707956	0.00336708925337	0.0010152284264	0.000147947861133	0.000499961737622	3.57115526873e-05	0.000729536004898	5.1016503839e-06	0.000163252812285	7.14231053746e-05	5.1016503839e-06	2.04066015356e-05	0.000499961737622	0.000168354462669	0.00078565415912	0.000377522128409	0.00376501798332	3.57115526873e-05	0.000127541259597	0.000142846210749	0.00232125092467	0.000632604647603	0.000474453485703	0	2.04066015356e-05	0.000249980868811	0.00124480269367	0.00322424304262	0.000637706297987	0.00495880417315	0.00134683570135	0.00112746473484	0.000153049511517	5.1016503839e-05	0.000377522128409	7.14231053746e-05	0.000872382215647	0.000382623778792	0.000102033007678	7.14231053746e-05	9.18297069102e-05
0.00713720888707	0.000137744560365	0.00102033007678	0	0.000683621151442	0.00135703900212	0.0210392061832	0.0194832028161	0.0639185776599	0.0017753743336	0.0190342575823	0.00249470703773	0.0030405836288	0.000112236308446	0.0285947504018	0.000581588143765	0.000428538632248	0.000352013876489	7.14231053746e-05	0.00123970104329	0.00159681657016	0.0019641353978	0.000775450858353	0.00249980868811	0.00245899548504	9.69313572941e-05	0.00107134658062	0.000489758436854	0.00745351121088	0.00420375991633	0.00123970104329	0	0.00153559676555	0.000178557763436	0.00661684054792	0.000280590771114	5.61181542229e-05	5.61181542229e-05	0	0.000331607274953	1.02033007678e-05	9.69313572941e-05	0.000147947861133	0.00020916766574	0.00106114327985	0.000255082519195	9.69313572941e-05	0.000204066015356	6.63214549907e-05	0.000352013876489	1.02033007678e-05	8.16264061424e-05	4.08132030712e-05	1.02033007678e-05	2.04066015356e-05	0.000173456113053	0.000102033007678	0.000285692421498	0.000168354462669	0.0012039894906	9.18297069102e-05	8.16264061424e-05	9.69313572941e-05	0.000698926102594	0.000336708925337	0.00020916766574	1.53049511517e-05	5.1016503839e-05	8.16264061424e-05	0.00071933270413	0.00316302323802	0.00090299211795	0.0087136188557	0.00242328393235	0.00280080606076	0.00081116241104	0.000142846210749	0.000219370966508	7.65247557585e-05	0.000673417850675	0.000290794071882	5.1016503839e-05	7.14231053746e-05	0.00020916766574
0.0012039894906	0.00123970104329	0.000346912226105	0	0.000668316200291	3.57115526873e-05	0.000515266688774	0.00581588143765	0.0017753743336	0.0282733464276	0.000989720174476	9.18297069102e-05	0.00178557763436	1.53049511517e-05	0.00165803637477	0.00142846210749	0.000408132030712	0.000137744560365	0	9.69313572941e-05	0.000397928729944	0.000265285819963	0.00561181542229	0.000464250184935	0.01089712522	0.000346912226105	0.000530571639926	0.00122949774252	0.00749942606433	0.00150498686325	0.00135703900212	0	2.04066015356e-05	0.000204066015356	0.000775450858353	0.000846873963727	0.000163252812285	0.000331607274953	0	0.00157130831824	2.04066015356e-05	0.000193862714588	0.000851975614111	0.000341810575721	0.00884626176568	0.000943805321021	0.000153049511517	0.000387725429176	5.1016503839e-05	0.000836670662959	2.04066015356e-05	0.000341810575721	0.000158151161901	1.53049511517e-05	5.1016503839e-05	0.000408132030712	0.000397928729944	0.00337219090376	0.000663214549907	0.00503022727852	2.55082519195e-05	0.000137744560365	0.000270387470347	0.00405071040482	0.00111215978369	0.00162742647246	0	1.02033007678e-05	0.000479555136087	0.00207637170625	0.00166823967554	0.000311200673418	0.00118358288906	0.000499961737622	0.000790755809504	4.08132030712e-05	1.02033007678e-05	0.000943805321021	0.000137744560365	0.00131622579905	0.000576486493381	0.00011733795883	0.000112236308446	5.1016503839e-05
