1214	1	19	0	598	349	3875	5481	3355	0	10748	122	1016	4	1774	35	0	9	39	17	1747	4	0	93	32	0	173	18	2783	693	16	5	629	219	1317	25	0	0	0	555	0	14	174	87	130	139	0	70	0	30	0	0	0	0	2	446	0	0	0	164	0	2	3	22	62	0	0	0	0	40	315	28	1176	398	18	70	2	6	2	19	2	0	1	0
428	2	2	0	242	9	678	52	176	1	122	6961	973	1157	625	0	0	42	752	740	1023	15	0	2	30	184	2982	112	70	815	27	518	323	18	3553	0	5	2	0	0	0	1	0	0	0	1	36	1	154	0	0	0	3	7	1	0	0	0	0	0	59	28	12	0	0	0	0	0	0	2	132	372	1403	12	1	72	70	0	44	2	0	0	0	28
910	9	51	0	2261	305	4193	339	897	386	1016	973	10050	43	1726	811	0	62	201	132	5216	23	0	21	485	0	1109	60	370	1938	112	24	830	24	2226	10	15	1	0	43	0	707	87	43	102	381	65	1211	112	30	6	0	6	88	431	522	1	0	2	110	18	248	44	18	210	1	1	0	0	810	486	129	1811	157	342	101	0	56	27	790	2	28	0	3
5	50	0	0	8	2	42	2	17	9	4	1157	43	4191	33	0	0	0	0	0	36	0	8	0	1	1311	725	884	1	28	0	393	30	0	98	0	82	0	0	0	0	0	0	0	6	0	86	0	1473	0	0	0	0	43	0	0	0	13	0	1	820	500	716	0	0	0	138	0	0	0	13	232	125	47	0	29	104	0	163	6	0	0	0	50
5257	0	907	0	328	462	2084	3487	5011	2	1774	625	1726	33	12121	22	0	537	32	33	2063	592	0	959	171	0	771	73	1387	3928	1561	11	2003	439	1404	0	0	0	0	1	0	4	5	0	3	3	0	5	0	0	0	0	0	1	2	4	0	0	0	17	0	0	1	13	4	0	0	0	0	14	86	23	688	85	21	60	0	23	0	18	1	2	0	0
2	0	0	0	54	702	711	46	422	724	35	0	811	0	22	2412	2	0	0	0	28	1	3	30	347	0	0	1	186	6	1	0	352	0	54	0	0	0	0	41	0	0	0	0	154	0	0	59	0	0	4	0	0	0	0	0	0	1	0	98	0	0	0	17	1	0	0	0	0	1	49	0	59	8	1242	0	0	1	0	4	2	32	0	0
0	333	18	0	4	0	1	3	0	29	0	0	0	0	0	2	4918	3	2	5	0	223	3546	1295	689	5	39	1699	168	2	0	0	0	0	10	0	59	0	0	1	0	0	1	0	176	0	0	2	1	1	0	1217	0	1	1	1	551	2375	536	169	7	0	155	895	0	0	0	0	0	0	538	90	59	44	51	0	0	5	1	5	12	12	0	0
274	23	1761	0	21	0	18	146	68	2	9	42	62	0	537	0	3	7518	2	1202	54	944	0	1846	20	0	1258	1291	286	1209	1992	0	17	202	2324	0	10	13	0	0	0	1	0	0	3	0	0	0	0	0	0	0	78	0	103	0	1	0	2	5	0	284	423	6	0	0	0	0	0	2	112	170	433	4	0	0	0	39	12	3	2	1	0	0
127	0	32	0	56	0	85	26	7	0	39	752	201	0	32	0	2	2	1431	586	222	17	0	59	10	0	977	77	33	46	11	0	1	11	824	0	0	2	0	1	0	0	5	0	0	0	0	4	0	0	0	0	2	0	0	5	1	0	4	5	0	3	3	1	0	0	0	0	0	2	234	11	587	4	0	1	0	1	0	1	2	0	0	0
32	104	119	0	64	1	53	14	17	6	17	740	132	0	33	0	5	1202	586	4722	119	144	4	221	42	10	2354	285	71	90	59	0	0	29	2179	0	207	23	0	1	0	2	0	0	3	0	0	3	4	0	0	0	58	11	192	1	0	2	1	9	33	310	768	14	0	0	0	0	0	3	369	313	1139	15	4	0	0	55	65	6	5	0	0	0
1487	7	52	0	3328	67	2856	825	941	0	1747	1023	5216	36	2063	28	0	54	222	119	8481	25	1	39	457	0	1137	59	907	2049	113	23	635	46	2583	15	10	2	0	1033	0	271	288	40	71	282	12	1073	7	34	3	0	7	42	401	1287	4	1	9	604	7	234	25	28	222	2	0	0	0	705	562	140	2130	270	17	118	1	120	13	638	48	3	8	0
714	16	1080	0	2	4	4	1028	24	2	4	15	23	0	592	1	223	944	17	144	25	11570	332	6067	62	0	544	321	1772	594	3466	0	6	299	1558	0	5	12	0	1	0	0	4	1	57	0	0	2	0	1	0	1	17	0	1	3	279	435	11	67	0	15	41	512	0	0	0	0	0	2	1243	347	1325	245	25	0	0	19	6	4	8	6	0	0
0	1553	0	0	7	1	0	0	0	1304	0	0	0	8	0	3	3546	0	0	4	1	332	8712	1427	1996	276	198	3106	646	3	34	0	0	9	32	0	182	0	0	3	1	0	3	0	949	0	0	0	3	0	1	2090	0	0	0	1	722	4378	945	838	31	5	1049	1511	0	7	0	0	0	0	26	23	2	2	120	0	0	44	34	1	1	0	0	0
1124	93	3242	0	6	7	12	910	42	4	93	2	21	0	959	30	1295	1846	59	221	39	6067	1427	17783	60	3	1388	2074	595	480	1875	0	14	152	1348	0	20	16	0	7	0	0	14	3	21	1	0	10	0	3	0	993	27	1	6	11	842	2258	1109	129	2	36	310	973	3	2	0	0	0	5	3792	879	2395	581	114	1	3	70	9	27	46	54	0	1
139	606	18	0	760	132	72	374	86	3425	32	30	485	1	171	347	689	20	10	42	457	62	1996	60	10885	146	293	500	3557	535	303	0	39	318	858	0	109	1	0	223	14	6	120	8	2938	8	1	114	8	6	94	13	6	11	16	112	102	327	11	3163	24	49	133	1892	12	1	0	0	0	31	872	183	570	170	647	10	0	257	129	78	27	33	2	0
0	701	0	0	0	0	0	0	0	279	0	184	0	1311	0	0	5	0	0	10	0	0	276	3	146	3011	847	1596	2	0	0	8	0	0	0	0	426	0	0	2	0	0	0	0	9	0	22	0	588	0	0	1	0	23	0	0	1	12	1	5	712	427	460	0	0	0	55	0	0	0	1	6	12	8	25	0	26	0	48	0	0	0	0	5
972	2468	2536	0	404	11	652	206	206	225	173	2982	1109	725	771	0	39	1258	977	2354	1137	544	198	1388	293	847	24175	6230	384	1073	751	596	88	63	3052	21	3064	113	0	9	1	102	27	6	148	93	15	136	934	14	3	5	448	565	338	33	12	198	35	241	2431	3517	5801	79	93	1	18	0	0	193	2809	2392	2657	51	49	20	8	455	347	350	99	2	1	8
92	5619	2843	0	35	31	31	58	33	744	18	112	60	884	73	1	1699	1291	77	285	59	321	3106	2074	500	1596	6230	24890	183	135	196	80	4	16	779	14	4421	43	0	9	0	33	11	4	88	40	23	44	733	10	3	923	94	224	22	12	46	3576	1649	147	2338	1374	8627	98	48	0	27	0	0	92	2883	576	1050	105	193	5	9	178	148	158	97	19	1	13
983	14	322	0	1440	213	1139	5751	1214	847	2783	70	370	1	1387	186	168	286	33	71	907	1772	646	595	3557	2	384	183	16411	816	1586	1	215	501	1594	0	10	7	0	1912	0	10	182	14	3099	16	1	262	5	8	1	1	12	11	29	679	70	154	23	3078	4	67	45	2163	14	49	0	0	0	64	1402	176	1323	423	292	61	2	425	218	82	20	11	1	0
2027	5	695	0	668	88	1317	2736	849	13	693	815	1938	28	3928	6	2	1209	46	90	2049	594	3	480	535	0	1073	135	816	11539	4103	23	224	3408	3938	1	3	2	0	15	0	9	13	3	30	5	0	21	1	3	0	0	5	1	8	13	1	0	0	146	0	9	12	135	7	1	0	0	0	25	620	135	2238	448	74	30	0	54	10	33	0	2	0	0
1978	3	1542	0	1	10	8	3025	322	36	16	27	112	0	1561	1	0	1992	11	59	113	3466	34	1875	303	0	751	196	1586	4103	11643	0	75	1502	2070	0	2	0	0	0	0	0	7	0	52	0	0	0	0	0	0	2	0	1	1	0	1	2	2	30	0	1	3	43	0	0	0	0	0	1	167	7	704	152	23	0	0	46	15	4	1	3	0	0
6	1	0	0	7	1	25	1	2	0	5	518	24	393	11	0	0	0	0	0	23	0	0	0	0	8	596	80	1	23	0	918	6	0	69	0	2	0	0	0	0	0	0	0	0	0	2	1	166	0	0	0	0	60	0	0	0	0	0	0	74	187	112	0	0	0	1	0	0	1	1	134	52	0	0	8	2	0	17	1	0	0	0	1
466	0	48	0	262	1761	2069	436	2352	21	629	323	830	30	2003	352	0	17	1	0	635	6	0	14	39	0	88	4	215	224	75	6	4007	26	545	1	0	1	0	12	1	17	4	9	8	9	0	20	0	4	1	0	1	0	1	9	2	0	4	26	0	2	2	14	15	0	0	1	0	29	308	15	541	233	200	318	3	13	3	55	42	9	0	0
45	2	33	0	9	53	101	2039	240	15	219	18	24	0	439	0	0	202	11	29	46	299	9	152	318	0	63	16	501	3408	1502	0	26	3698	1751	0	1	0	0	11	0	1	3	2	27	2	0	6	0	2	0	0	0	0	1	5	1	0	0	87	0	1	1	83	4	1	0	0	0	5	265	9	969	354	43	3	0	17	8	7	0	1	0	0
874	52	273	0	825	180	1526	2368	644	35	1317	3553	2226	98	1404	54	10	2324	824	2179	2583	1558	32	1348	858	0	3052	779	1594	3938	2070	69	545	1751	14260	1	13	34	0	17	0	26	17	5	40	19	0	51	3	5	0	2	50	3	17	30	3	3	5	152	0	63	242	133	22	1	0	0	0	62	1503	405	6899	1087	154	277	2	57	19	73	8	7	0	0
0	0	0	0	43	1	0	0	1	0	25	0	10	0	0	0	0	0	0	0	15	0	0	0	0	0	21	14	0	1	0	0	1	0	1	8199	18	217	0	110	6	680	5096	2269	0	179	451	94	135	3878	24	0	321	305	408	71	1333	0	1320	1057	16	79	51	1782	4267	1895	2	0	13	1201	1	1	2	1	0	0	0	17	12	739	9	21	0	6
0	4187	4	0	9	0	1	0	0	76	0	5	15	82	0	0	59	10	0	207	10	5	182	20	109	426	3064	4421	10	3	2	2	0	1	13	18	9191	2	0	5	1	55	10	3	1335	48	34	73	458	10	20	26	19	179	22	19	12	2347	11	1266	3058	868	7372	56	59	0	6	0	0	111	72	62	10	0	11	0	0	222	258	195	45	3	0	21
1	2	60	0	1	0	1	0	1	0	0	2	1	0	0	0	0	13	2	23	2	12	0	16	1	0	113	43	7	2	0	0	1	0	34	217	2	5175	0	4	3	46	263	423	0	10	12	4	4	214	2	0	1373	10	13	4	579	0	2743	4	3	1536	2083	265	185	18	0	0	59	79	97	36	24	0	0	1	0	24	5	65	31	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	2081	10	14	444	17	184	555	0	43	0	1	41	1	0	1	1	1033	1	3	7	223	2	9	9	1912	15	0	0	12	11	17	110	5	4	0	7713	2	295	716	590	1358	1784	13	1378	8	194	35	0	1	52	213	4440	6	1	17	3683	7	95	23	2800	388	2	0	1	0	962	19	0	41	18	45	0	0	153	20	1099	219	31	40	0
0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	1	0	0	0	0	0	1	0	0	6	1	3	0	2	932	243	5	124	57	7	10	74	7	13	245	0	0	1	0	2	2	2	5	56	0	0	2	1	84	0	0	343	0	46	0	0	1	1	0	0	0	41	3	59	27	345	237	1
0	13	0	0	78	10	4	11	16	0	14	1	707	0	4	0	0	1	0	2	271	0	0	0	6	0	102	33	10	9	0	0	17	1	26	680	55	46	0	295	243	10739	960	3525	64	4828	161	4418	367	1213	1544	0	18	182	893	1504	162	1	183	317	61	522	108	363	920	104	4	91	1	2290	41	13	30	24	1	3	0	390	151	2233	49	665	36	5
3	1	1	0	384	3	5	25	6	7	174	0	87	0	5	0	1	0	5	0	288	4	3	14	120	0	27	11	182	13	7	0	4	3	17	5096	10	263	0	716	5	960	15927	3967	146	1833	190	802	72	4404	31	0	150	156	440	1747	2299	3	2205	1150	13	160	70	4753	2614	3319	0	0	9	1632	21	5	25	4	2	0	0	319	75	1197	282	86	1	1
0	2	0	0	129	8	1	5	10	4	87	0	43	0	0	0	0	0	0	0	40	1	0	3	8	0	6	4	14	3	0	0	9	2	5	2269	3	423	0	590	124	3525	3967	11654	17	2028	43	893	61	4331	253	0	48	18	48	1138	940	0	1585	568	2	40	109	1215	573	814	0	97	3	410	8	1	14	14	1	0	0	306	52	661	184	202	27	5
3	123	0	0	381	20	23	415	15	2225	130	0	102	6	3	154	176	3	0	3	71	57	949	21	2938	9	148	88	3099	30	52	0	8	27	40	0	1335	0	0	1358	57	64	146	17	9643	8	5	779	195	5	650	7	0	0	15	232	45	1962	13	7675	714	41	1071	2905	8	36	0	0	0	63	76	20	20	5	253	0	0	303	181	68	14	201	1	1
0	12	0	0	292	4	3	22	8	0	139	1	381	0	3	0	0	0	0	0	282	0	0	1	8	0	93	40	16	5	0	0	9	2	19	179	48	10	0	1784	7	4828	1833	2028	8	10900	104	3335	226	1244	522	0	6	192	754	4015	9	0	28	310	62	258	81	1112	1074	17	2	0	0	1945	22	4	21	13	2	4	0	134	63	1694	20	14	2	3
0	0	1	0	0	0	0	0	0	0	0	36	65	86	0	0	0	0	0	0	12	0	0	0	1	22	15	23	1	0	0	2	0	0	0	451	34	12	0	13	10	161	190	43	5	104	4965	243	1837	432	6	2	10	879	449	115	122	0	154	242	225	383	16	251	1038	35	8	71	0	1893	2	97	0	0	0	0	6	157	590	1356	112	9	19	493
0	16	0	0	939	13	15	101	23	106	70	1	1211	0	5	59	2	0	4	3	1073	2	0	10	114	0	136	44	262	21	0	1	20	6	51	94	73	4	0	1378	74	4418	802	893	779	3335	243	10523	500	371	963	0	5	274	1289	4097	23	12	34	1473	75	691	142	197	1203	16	7	8	0	3336	99	22	75	31	85	4	0	531	155	3118	84	337	6	8
0	44	0	0	0	0	0	0	0	4	0	154	112	1473	0	0	1	0	0	4	7	0	3	0	8	588	934	733	5	1	0	166	0	0	3	135	458	4	0	8	7	367	72	61	195	226	1837	500	7034	119	13	0	3	65	10	190	33	233	44	205	1937	1433	1902	111	554	7	346	35	0	1151	4	411	1	0	0	0	36	160	1581	1242	10	10	0	613
0	0	0	0	56	4	0	3	5	1	30	0	30	0	0	0	1	0	0	0	34	1	0	3	6	0	14	10	8	3	0	0	4	2	5	3878	10	214	0	194	13	1213	4404	4331	5	1244	432	371	119	9534	82	0	118	249	294	663	695	0	1052	559	12	60	29	958	3296	1018	0	8	6	1086	9	2	8	8	2	0	0	178	55	766	77	36	0	28
0	3	0	0	3	1	0	0	1	15	0	0	6	0	0	4	0	0	0	0	3	0	1	0	94	0	3	3	1	0	0	0	1	0	0	24	20	2	0	35	245	1544	31	253	650	522	6	963	13	82	2720	0	0	2	1	21	4	23	5	497	8	2	20	31	30	1	0	39	0	63	0	0	1	1	5	0	0	39	15	66	1	622	10	0
0	24	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1217	0	0	0	0	1	2090	993	13	1	5	923	1	0	2	0	0	0	2	0	26	0	0	0	0	0	0	0	7	0	2	0	0	0	0	4740	0	2	3	0	533	3571	1304	786	8	5	526	738	0	0	0	0	0	0	10	9	0	0	3	0	0	118	34	7	8	0	0	0
3	25	72	0	4	0	4	0	1	0	0	3	6	0	0	0	0	78	2	58	7	17	0	27	6	0	448	94	12	5	0	0	1	0	50	321	19	1373	0	1	0	18	150	48	0	6	10	5	3	118	0	0	5049	8	350	2	581	0	2009	12	0	1372	1431	190	346	160	0	0	67	581	180	83	42	2	0	2	0	69	109	296	58	4	0	0
1	22	1	0	26	0	0	2	0	1	0	7	88	43	1	0	1	0	0	11	42	0	0	1	11	23	565	224	11	1	1	60	0	0	3	305	179	10	0	52	1	182	156	18	0	192	879	274	65	249	2	2	8	3142	971	180	89	1	111	191	208	844	307	233	361	25	3	1	0	775	6	1	2	0	1	0	0	736	855	815	250	5	31	0
2	14	2	0	167	0	7	17	3	1	2	1	431	0	2	0	1	103	0	192	401	1	0	6	16	0	338	22	29	8	1	0	1	1	17	408	22	13	0	213	0	893	440	48	15	754	449	1289	10	294	1	3	350	971	6815	818	142	0	226	464	10	2898	150	473	888	29	0	0	0	2472	82	41	22	3	0	2	0	1659	1245	2814	825	19	19	1
0	1	0	0	1812	5	19	216	21	3	446	0	522	0	4	0	1	0	5	1	1287	3	1	11	112	0	33	12	679	13	0	0	9	5	30	71	19	4	0	4440	2	1504	1747	1138	232	4015	115	4097	190	663	21	0	2	180	818	9327	11	1	26	1751	22	420	43	550	887	5	3	1	0	2265	50	3	64	16	2	1	0	540	68	1922	123	26	13	2
0	2	5	0	3	2	0	0	2	1	0	0	1	0	0	0	551	1	1	0	4	279	722	842	102	1	12	46	70	1	1	0	2	1	3	1333	12	579	0	6	2	162	2299	940	45	9	122	23	33	695	4	533	581	89	142	11	12711	1226	6691	206	10	101	261	3631	821	3068	0	0	2	1248	55	11	12	3	1	0	0	898	173	1236	624	110	4	1
0	551	3	0	11	0	0	0	0	21	0	0	0	13	0	1	2375	0	0	2	1	435	4378	2258	327	12	198	3576	154	0	2	0	0	0	3	0	2347	0	0	1	2	1	3	0	1962	0	0	12	233	0	23	3571	0	1	0	1	1226	12183	2431	2955	1034	15	4805	1569	1	0	0	0	0	1	37	33	3	2	4	0	0	24	26	4	3	5	0	3
0	18	44	0	8	4	0	0	4	3	0	0	2	0	0	0	536	2	4	1	9	11	945	1109	11	1	35	1649	23	0	2	0	4	0	5	1320	11	2743	0	17	5	183	2205	1585	13	28	154	34	44	1052	5	1304	2009	111	226	26	6691	2431	17673	160	30	298	2223	1682	800	1165	0	0	61	1393	70	24	19	4	0	0	0	1485	184	1839	812	52	3	1
9	178	8	0	911	28	40	637	36	1886	164	0	110	1	17	98	169	5	5	9	604	67	838	129	3163	5	241	147	3078	146	30	0	26	87	152	1057	1266	4	0	3683	56	317	1150	568	7675	310	242	1473	205	559	497	786	12	191	464	1751	206	2955	160	19150	408	254	1602	9824	1527	173	5	1	52	1858	193	29	217	74	180	0	0	1564	338	2281	505	259	42	6
0	440	0	0	1	0	0	0	0	4	0	59	18	820	0	0	7	0	0	33	7	0	31	2	24	712	2431	2338	4	0	0	74	0	0	0	16	3058	3	0	7	0	61	13	2	714	62	225	75	1937	12	8	8	0	208	10	22	10	1034	30	408	5974	1165	3485	34	72	1	56	0	0	132	7	165	0	0	3	0	37	265	340	300	78	2	1	290
5	327	63	0	89	0	5	14	4	11	2	28	248	500	0	0	0	284	3	310	234	15	5	36	49	427	3517	1374	67	9	1	187	2	1	63	79	868	1536	0	95	0	522	160	40	41	258	383	691	1433	60	2	5	1372	844	2898	420	101	15	298	254	1165	14749	5899	365	297	12	52	0	0	942	211	106	57	3	2	2	0	1475	1841	1402	453	36	3	2
5	4803	521	0	19	7	13	7	2	79	3	12	44	716	1	0	155	423	3	768	25	41	1049	310	133	460	5801	8627	45	12	3	112	2	1	242	51	7372	2083	0	23	2	108	70	109	1071	81	16	142	1902	29	20	526	1431	307	150	43	261	4805	2223	1602	3485	5899	30277	458	89	10	107	0	0	351	481	416	165	14	20	0	0	1368	966	1187	743	17	3	9
11	11	17	0	181	18	17	351	14	848	22	0	18	0	13	17	895	6	1	14	28	512	1511	973	1892	0	79	98	2163	135	43	0	14	83	133	1782	56	265	0	2800	1	363	4753	1215	2905	1112	251	197	111	958	31	738	190	233	473	550	3631	1569	1682	9824	34	365	458	21655	1912	1356	2	0	120	1776	232	33	174	58	47	0	0	3146	746	2448	1054	404	34	4
0	7	1	0	235	11	2	11	15	0	62	0	210	0	4	1	0	0	0	0	222	0	0	3	12	0	93	48	14	7	0	0	15	4	22	4267	59	185	0	388	84	920	2614	573	8	1074	1038	1203	554	3296	30	0	346	361	888	887	821	1	800	1527	72	297	89	1912	9496	1307	3	228	436	3470	22	5	33	23	2	3	0	153	150	2438	128	25	32	51
0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	7	2	1	0	1	0	49	1	0	0	0	1	1	1895	0	18	0	2	0	104	3319	814	36	17	35	16	7	1018	1	0	160	25	29	5	3068	0	1165	173	1	12	10	1356	1307	7480	0	0	56	983	2	0	0	0	0	0	0	63	7	712	114	26	0	1
0	4	0	0	0	0	0	0	0	0	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	55	18	27	0	0	0	1	0	0	0	2	6	0	0	0	0	4	0	0	0	2	8	7	346	0	0	0	0	3	0	3	0	0	0	5	56	52	107	2	3	0	359	0	0	10	0	0	0	0	0	0	0	1	63	13	0	0	0	1
0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	343	91	0	97	0	0	71	8	35	8	39	0	0	1	0	1	0	0	0	1	0	0	0	0	228	0	0	545	0	159	0	0	1	1	0	0	0	35	15	101	37	74	109	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	59	0	0	0	1	9	3	0	0	0	0	0	6	0	0	67	0	0	0	2	0	61	52	0	0	0	120	436	56	0	0	519	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	40	0	0	461	13	15	60	29	0	40	2	810	0	14	1	0	2	2	3	705	2	0	5	31	0	193	92	64	25	1	1	29	5	62	1201	111	79	0	962	46	2290	1632	410	63	1945	1893	3336	1151	1086	63	0	581	775	2472	2265	1248	1	1393	1858	132	942	351	1776	3470	983	10	159	120	11416	106	27	75	42	3	7	0	232	302	6573	147	33	33	174
149	132	948	0	334	249	546	708	198	27	315	132	486	13	86	49	538	112	234	369	562	1243	26	3792	872	1	2809	2883	1402	620	167	1	308	265	1503	1	72	97	0	19	0	41	21	8	76	22	2	99	4	9	0	10	180	6	82	50	55	37	70	193	7	211	481	232	22	2	0	0	0	106	14058	3493	3420	1155	404	216	3	350	55	138	98	90	0	0
40	86	207	0	68	19	116	41	9	11	28	372	129	232	23	0	90	170	11	313	140	347	23	879	183	6	2392	576	176	135	7	134	15	9	405	1	62	36	0	0	0	13	5	1	20	4	97	22	411	2	0	9	83	1	41	3	11	33	24	29	165	106	416	33	5	0	0	0	0	27	3493	5424	468	79	13	3	32	133	295	29	4	1	0	134
653	34	543	0	816	270	1316	2036	670	8	1176	1403	1811	125	688	59	59	433	587	1139	2130	1325	2	2395	570	12	2657	1050	1323	2238	704	52	541	969	6899	2	10	24	0	41	1	30	25	14	20	21	0	75	1	8	1	0	42	2	22	64	12	3	19	217	0	57	165	174	33	0	0	1	0	75	3420	468	11368	2288	180	314	85	99	13	123	76	36	0	0
75	0	71	0	35	164	187	723	257	1	398	12	157	47	85	8	44	4	4	15	270	245	2	581	170	8	51	105	423	448	152	0	233	354	1087	1	0	0	0	18	1	24	4	14	5	13	0	31	0	8	1	0	2	0	3	16	3	2	4	74	0	3	14	58	23	0	0	1	0	42	1155	79	2288	2489	2	275	62	31	4	78	56	8	0	0
1	181	6	0	39	593	249	61	148	1297	18	1	342	0	21	1242	51	0	0	4	17	25	120	114	647	25	49	193	292	74	23	0	200	43	154	0	11	0	0	45	0	1	2	1	253	2	0	85	0	2	5	3	0	1	0	2	1	4	0	180	3	2	20	47	2	0	0	0	0	3	404	13	180	2	2889	74	0	9	1	8	6	64	0	0
23	0	0	0	41	200	158	92	182	0	70	72	101	29	60	0	0	0	1	0	118	0	0	1	10	0	20	5	61	30	0	8	318	3	277	0	0	1	0	0	0	3	0	0	0	4	0	4	0	0	0	0	2	0	2	1	0	0	0	0	0	2	0	0	3	0	0	0	0	7	216	3	314	275	74	696	4	4	1	7	0	0	0	0
1	0	0	0	0	2	1	2	1	0	2	70	0	104	0	0	0	0	0	0	1	0	0	3	0	26	8	9	2	0	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	36	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	3	32	85	62	0	4	214	0	4	1	0	0	0	37
15	100	11	0	103	3	23	19	13	84	6	0	56	0	23	1	5	39	1	55	120	19	44	70	257	0	455	178	425	54	46	0	13	17	57	17	222	24	0	153	41	390	319	306	303	134	157	531	160	178	39	118	69	736	1659	540	898	24	1485	1564	265	1475	1368	3146	153	63	1	35	0	232	350	133	99	31	9	4	0	12015	3794	1203	1058	475	70	2
0	85	1	0	9	0	4	4	3	76	2	44	27	163	0	0	1	12	0	65	13	6	34	9	129	48	347	148	218	10	15	17	3	8	19	12	258	5	0	20	3	151	75	52	181	63	590	155	1581	55	15	34	109	855	1245	68	173	26	184	338	340	1841	966	746	150	7	63	15	0	302	55	295	13	4	1	1	4	3794	7103	827	303	66	28	322
