0.0188095562874	0.000151022078454	0.00388760060019	0	1.94867198005e-05	1.46150398503e-05	0.000180252158154	0.0123253502738	0.0062698520958	0.000643061753415	0.000341017596508	0.000248455677456	6.82035193016e-05	0	0.0109223064482	0.000141278718553	0.000170508798254	0.00044819455541	1.46150398503e-05	0.000243583997506	4.87167995011e-06	0.00270865405226	0.00041409279576	0.00531013114562	0.000170508798254	4.87167995011e-06	0.00086228735117	0.00087203071107	0.00386324220044	0.00609447161759	0.00197790205975	0	0	5.35884794513e-05	0.000628446713565	1.94867198005e-05	0	9.74335990023e-06	0	0	0	0	0	1.94867198005e-05	0.000267942397256	4.87167995011e-06	0.000151022078454	4.87167995011e-06	7.30751992517e-05	8.76902391021e-05	0	0.000112048638853	0	1.46150398503e-05	4.87167995011e-06	4.87167995011e-06	1.46150398503e-05	0.000282557437107	7.79468792018e-05	0.000165637118304	9.25619190522e-05	9.25619190522e-05	1.94867198005e-05	0.000155893758404	0.000155893758404	9.74335990023e-06	4.87167995011e-06	4.87167995011e-06	0	0.000360504316308	0.000477424635111	0.000297172476957	0.000886645750921	0.000194867198005	4.3845119551e-05	1.94867198005e-05	9.74335990023e-06	0.000389734396009	9.74335990023e-05	0.000272814077206	3.89734396009e-05	9.74335990023e-06	1.46150398503e-05	1.46150398503e-05
0.000151022078454	0.0272083325214	0.00318120700742	0	4.87167995011e-06	0	0.000112048638853	0.000584601594014	0.000306915836857	0.00375606524154	0.000175380478204	0.000282557437107	0.000131535358653	0.000141278718553	0.000321530876708	0.000141278718553	0.00130073854668	0.000940234230372	4.87167995011e-06	0.00042870783561	1.46150398503e-05	4.87167995011e-05	0.0084864664731	0.000657676793265	0.00300095484927	0.00358068476333	0.00669368825146	0.0213233431416	0.00087203071107	0.000267942397256	0.000384862716059	0	0	1.94867198005e-05	0.000326402556658	2.43583997506e-05	0.0124520139525	0.000886645750921	0	4.87167995011e-06	0	0	9.74335990023e-06	9.74335990023e-06	1.94867198005e-05	1.94867198005e-05	6.82035193016e-05	2.43583997506e-05	0.000272814077206	7.30751992517e-05	0	2.43583997506e-05	0.00184636670109	2.92300797007e-05	0.000492039674962	2.43583997506e-05	1.94867198005e-05	4.87167995011e-05	0.000691778552916	5.84601594014e-05	0.000487167995011	0.00244558333496	0.00679599353041	0.000136407038603	8.28185591519e-05	3.41017596508e-05	0.000136407038603	9.74335990023e-06	0	0.00101818110957	0.00185611006099	0.000823313911569	0.00041896447571	9.25619190522e-05	2.43583997506e-05	0	2.43583997506e-05	0.000969464310073	0.000574858234113	0.000258199037356	5.84601594014e-05	9.74335990023e-06	0	3.41017596508e-05
0.00388760060019	0.00318120700742	0.0458766100902	0	0	1.46150398503e-05	0.000121791998753	0.0043065650759	0.00302531324902	0.00041409279576	7.30751992517e-05	0.000175380478204	3.41017596508e-05	1.46150398503e-05	0.00419451643705	0.000160765438354	0.000945105910322	0.00983105013933	2.43583997506e-05	0.000628446713565	4.87167995011e-06	0.00149073406473	0.0019925170996	0.0164565348715	0.000667420153166	1.46150398503e-05	0.0156770660795	0.0142837656137	0.00149560574468	0.00102305278952	0.00233840637605	0	4.87167995011e-06	5.84601594014e-05	0.000881774070971	3.89734396009e-05	0.00554884346318	0.00583140090029	0	0	0	0	0	1.46150398503e-05	6.82035193016e-05	0	3.41017596508e-05	0	9.74335990023e-05	6.33318393515e-05	0	0.000131535358653	0.00118381822788	2.43583997506e-05	0.000550499834363	0	0.000214353917805	0.00043357951556	0.00206559229885	0.000126663678703	0.000102305278952	0.00627472377575	0.00468655611201	0.000180252158154	6.33318393515e-05	3.89734396009e-05	4.3845119551e-05	4.87167995011e-06	0	0.000375119356159	0.00642087417425	0.00190969854044	0.00172457470234	0.000297172476957	0.000214353917805	9.74335990023e-06	5.35884794513e-05	0.000725880312567	0.000180252158154	0.000185123838104	0.000321530876708	4.87167995011e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.94867198005e-05	4.87167995011e-06	0	0	0.0201590116336	1.46150398503e-05	0.00173918974219	0.00387785724029	0.00087203071107	0.00123253502738	0.00136894206598	4.87167995011e-06	0.00316172028762	1.46150398503e-05	0.000151022078454	0.000292300797007	0	0	0	4.87167995011e-06	0.00831108599489	1.46150398503e-05	0	9.74335990023e-06	0.00270378237231	0	4.87167995011e-06	0	0.00345889276458	4.87167995011e-06	0	0	0	0	4.87167995011e-06	0.000170508798254	4.3845119551e-05	1.94867198005e-05	0	0.0102646296549	0	0.000682035193016	1.46150398503e-05	0.00043357951556	0.000633318393515	0.00580704250054	0.000457937915311	0.00135432702613	4.87167995011e-05	0.000331274236608	4.87167995011e-06	9.74335990023e-06	0	8.28185591519e-05	5.84601594014e-05	0.00281095933122	2.92300797007e-05	9.74335990023e-06	7.30751992517e-05	0.00523705594637	9.74335990023e-06	0.000170508798254	8.76902391021e-05	0.0041799013972	0.000228968957655	1.46150398503e-05	0	4.3845119551e-05	0	0.00121304830758	0.000277685757156	3.89734396009e-05	0.000336145916558	0.000219225597755	0.000243583997506	1.94867198005e-05	4.87167995011e-06	0.000779468792018	5.84601594014e-05	0.000979207669973	0.000136407038603	1.94867198005e-05	0.000155893758404	7.79468792018e-05
1.46150398503e-05	0	1.46150398503e-05	0	1.46150398503e-05	0.00444784379445	0.00297172476957	3.89734396009e-05	0.00106689790907	0	0.000146150398503	0	0.000160765438354	0	6.82035193016e-05	0.00117407486798	0	5.35884794513e-05	0	0	5.84601594014e-05	0.000160765438354	2.92300797007e-05	0.000316659196757	1.94867198005e-05	0	0	4.3845119551e-05	2.43583997506e-05	1.94867198005e-05	1.94867198005e-05	0	0.00134458366623	0	0.000287429117057	4.87167995011e-06	0	0	0	0	0	4.87167995011e-06	0	2.43583997506e-05	0	4.87167995011e-06	3.89734396009e-05	9.74335990023e-06	4.87167995011e-06	4.87167995011e-06	0	0	0	0	0	0	0	0	1.94867198005e-05	2.43583997506e-05	0	0	0	9.74335990023e-06	2.43583997506e-05	0	0	0	0	0.000107176958903	8.76902391021e-05	1.46150398503e-05	0.000521269754662	0.000467681275211	0.000604088313814	0.00125202174718	0	0	9.74335990023e-06	6.82035193016e-05	3.41017596508e-05	0	1.94867198005e-05	0
0.000180252158154	0.000112048638853	0.000121791998753	0	0.00173918974219	0.00297172476957	0.0494037063741	0.00670343161136	0.0267844963657	0.000920747510572	0.0186780209287	0.000531013114562	0.0123643237134	9.25619190522e-05	0.00519808250677	0.00255763197381	0.000682035193016	0.000331274236608	0	0.000326402556658	0.00543192314438	0.000462809595261	0.000730751992517	0.000774597112068	0.000993822709823	0	0.000253327357406	0.000521269754662	0.00348812284428	0.00044332287546	0.000165637118304	0	0.000774597112068	0	0.00105715454917	0.000175380478204	1.94867198005e-05	9.74335990023e-06	0	0.000282557437107	0	0.00041409279576	9.74335990023e-06	0.000569986554163	0.000370247676209	0.000194867198005	0.00040922111581	0.000647933433365	6.33318393515e-05	0.000584601594014	0	0	0	0.000102305278952	5.84601594014e-05	0.000302044156907	0.000107176958903	0.000146150398503	0.000209482237855	0.00084767231132	4.87167995011e-06	8.76902391021e-05	3.41017596508e-05	0.000638190073465	0.000628446713565	4.87167995011e-06	0	0.000224097277705	0	0.00159303934369	0.00200713213945	0.000384862716059	0.00550012666368	0.00285480445077	0.00306428668862	0.00142253054543	7.30751992517e-05	8.28185591519e-05	3.41017596508e-05	0.00136894206598	0.000141278718553	9.74335990023e-05	0.000336145916558	0.000516398074712
0.0123253502738	0.000584601594014	0.0043065650759	0	0.00387785724029	3.89734396009e-05	0.00670343161136	0.0772063838494	0.0218982013758	0.00512500730752	0.0188095562874	0.00112535806848	0.000876902391021	2.92300797007e-05	0.0174113841417	0.00140791550558	0.00265506557281	0.00165149950309	3.41017596508e-05	0.00139817214568	0.000735623672467	0.00595806457899	0.00250891517431	0.00617729017674	0.00597267961884	7.79468792018e-05	0.00206559229885	0.00308864508837	0.0325087203071	0.00666932985171	0.00673753337101	0	9.74335990023e-06	0.00145663230508	0.00464271099246	0.000350760956408	2.92300797007e-05	7.79468792018e-05	0	0.00493988346942	0	0.000769725432118	6.33318393515e-05	0.000784340471968	0.00248942845451	0.00299608316932	0.00084767231132	0.000959720950172	0.000282557437107	0.000643061753415	0	4.3845119551e-05	3.41017596508e-05	0.000160765438354	6.82035193016e-05	0.000803827191769	0.000126663678703	0.000784340471968	0.000545628154413	0.00698111736851	0.000204610557905	0.000321530876708	0.000224097277705	0.00532474618547	0.00085741567122	0.000399477755909	9.74335990023e-06	4.87167995011e-05	3.89734396009e-05	0.00223122941715	0.00296685308962	0.000584601594014	0.00652805113315	0.00126176510708	0.000584601594014	3.41017596508e-05	4.3845119551e-05	0.00115458814818	0.000579729914064	0.00154432254419	0.000467681275211	9.25619190522e-05	0.000302044156907	0.000136407038603
0.0062698520958	0.000306915836857	0.00302531324902	0	0.00087203071107	0.00106689790907	0.0267844963657	0.0218982013758	0.0700839877623	0.00248942845451	0.0200859364343	0.00487167995011	0.00475475963131	0.000306915836857	0.0307208137654	0.000545628154413	0.00172944638229	0.000691778552916	0.000107176958903	0.00247481341466	0.00301069820917	0.00269403901241	0.00156380926399	0.00455502075336	0.00242609661516	0.000102305278952	0.00153945086424	0.00147124734493	0.0120281777968	0.00202661885925	0.000360504316308	0	0.00111074302863	3.41017596508e-05	0.00538807802483	0.000467681275211	4.3845119551e-05	4.87167995011e-05	0	0.000384862716059	0	0.000686906872966	0.000141278718553	0.00103279614942	0.00084280063137	0.000204610557905	0.00130073854668	0.00128612350683	0.000180252158154	0.00137868542588	9.74335990023e-06	5.84601594014e-05	1.94867198005e-05	0.000214353917805	0.000141278718553	0.000662548473216	0.000175380478204	0.000735623672467	0.000457937915311	0.00137381374593	6.82035193016e-05	0.000243583997506	0.000107176958903	0.00155893758404	0.00177329150184	0.000394606075959	0	0.000345889276458	1.46150398503e-05	0.00433092347565	0.00287916285052	0.00123740670733	0.011813823879	0.0041214412378	0.00243583997506	0.000730751992517	0.000979207669973	0.00104253950932	0.000384862716059	0.00351735292398	0.000384862716059	0.000165637118304	0.000652805113315	0.000833057271469
0.000643061753415	0.00375606524154	0.00041409279576	0	0.00123253502738	0	0.000920747510572	0.00512500730752	0.00248942845451	0.0357922325935	0.000794083831869	0.000243583997506	0.00246019837481	0.000175380478204	0.00205584893895	0.00398990587914	0.000180252158154	0.000287429117057	4.87167995011e-06	0.00040922111581	0.000219225597755	2.92300797007e-05	0.00741469688407	0.000238712317556	0.0154675838416	0.00252840189411	0.00152483582439	0.00395580411949	0.0107517976499	0.00131535358653	0.00158329598379	0	0	8.76902391021e-05	0.00101818110957	0.000565114874213	6.33318393515e-05	0.000146150398503	0	0.00264045053296	0	1.46150398503e-05	0.000214353917805	0.000384862716059	0.0130512305864	0.00130561022663	0.000316659196757	5.35884794513e-05	0.000136407038603	0.000716136952667	1.94867198005e-05	0.00154919422414	4.87167995011e-05	2.92300797007e-05	2.92300797007e-05	1.46150398503e-05	3.41017596508e-05	0.00517859578697	0.000155893758404	0.00670343161136	0.000126663678703	7.79468792018e-05	0.000355632636358	0.00843287799365	0.000774597112068	0.000682035193016	5.84601594014e-05	7.30751992517e-05	0.000194867198005	0.00149560574468	0.00419451643705	0.000316659196757	0.00122279166748	0.000185123838104	0.000677163513066	9.74335990023e-06	9.74335990023e-06	0.00441861371475	0.000399477755909	0.00131535358653	0.000618703353664	0.000224097277705	0.000136407038603	5.35884794513e-05
