0.0344517420353	6.88791737741e-05	0.00624369451681	0	2.83620127305e-05	1.21551483131e-05	0.00147887637809	0.00712696862756	0.0166322946084	0.000704998602158	0.000733360614888	4.45688771479e-05	4.45688771479e-05	4.05171610436e-06	0.0272194287891	6.88791737741e-05	4.05171610436e-06	0.00266602919667	2.43102966261e-05	0.000790084640349	0.000101292902609	0.00347232070143	0.000559136822401	0.00549412703751	0.000863015530228	8.10343220871e-06	0.00385723373135	0.000551033390192	0.0029780113367	0.0173697069394	0.0197399608604	0	2.02585805218e-05	0.000919739555689	0.00395447491785	0.000393016462123	6.48274576697e-05	0.000336292436662	0	0	4.05171610436e-06	4.05171610436e-06	0.000303878707827	8.10343220871e-06	4.45688771479e-05	4.05171610436e-06	0	4.05171610436e-06	2.02585805218e-05	0.000141810063652	0	0.000340344152766	4.05171610436e-06	1.21551483131e-05	4.05171610436e-06	0	0.000765774343723	0.000461895635897	0.00050241279694	9.31894704002e-05	5.26723093566e-05	0.000283620127305	0.000587498835132	8.91377542958e-05	0.000421378474853	0.000239051250157	0	8.10343220871e-06	6.88791737741e-05	6.07757415653e-05	0.000109396334818	0.000340344152766	0.00154775555186	0.000303878707827	0.000125603199235	0	0	0.00063206771228	0.000291723559514	4.86205932523e-05	2.43102966261e-05	2.43102966261e-05	2.83620127305e-05	0
6.88791737741e-05	0.029237183409	0.000664481441114	0	0	4.05171610436e-06	8.10343220871e-06	4.05171610436e-05	6.48274576697e-05	0.00137758347548	6.88791737741e-05	3.24137288348e-05	6.07757415653e-05	0.000494309364731	3.24137288348e-05	0	0.000611809131758	0.000121551483131	1.62068644174e-05	6.07757415653e-05	5.26723093566e-05	3.24137288348e-05	0.00463921493949	0.000340344152766	0.00152749697134	0.000360602733288	0.00626800481344	0.0218792669635	0.0001863789408	7.29308898784e-05	0.000125603199235	4.05171610436e-06	1.21551483131e-05	8.10343220871e-06	0.000299826991722	2.02585805218e-05	0.0180017746517	0.000469999068105	0	0	0	1.21551483131e-05	5.26723093566e-05	3.24137288348e-05	0.000162068644174	8.10343220871e-05	1.21551483131e-05	7.29308898784e-05	1.21551483131e-05	1.21551483131e-05	0	4.86205932523e-05	0.000538878241879	2.43102966261e-05	0.000607757415653	2.02585805218e-05	1.62068644174e-05	9.72411865045e-05	5.6724025461e-05	0.000105344618713	0.00200965118776	0.00434749137997	0.0142417821068	2.83620127305e-05	0	3.64654449392e-05	1.21551483131e-05	0	0	0.000295775275618	0.00304689051048	0.00105344618713	0.000214740953531	4.86205932523e-05	0	1.21551483131e-05	0	0.000352499301079	0.000692843453845	0.000356551017183	4.05171610436e-05	1.62068644174e-05	4.05171610436e-05	0
0.00624369451681	0.000664481441114	0.0383697515083	0	4.05171610436e-06	1.62068644174e-05	0.000498361080836	0.000680688305532	0.00507680027876	4.05171610436e-05	7.69826059828e-05	5.6724025461e-05	2.83620127305e-05	2.43102966261e-05	0.00568860941052	8.10343220871e-06	0.000271464978992	0.00396663006616	2.83620127305e-05	0.00025120639847	4.45688771479e-05	0.0012074113991	0.00114663565753	0.0125684233557	0.000133706631444	2.43102966261e-05	0.0111705812997	0.00868687932774	0.000802239788662	0.0017705999376	0.00448930144363	0	2.43102966261e-05	1.21551483131e-05	0.000899480975167	6.48274576697e-05	0.00190430656905	0.0065111077797	0	0	0	0	0.000113448050922	4.05171610436e-05	3.64654449392e-05	8.10343220871e-06	4.05171610436e-06	4.05171610436e-06	0	5.6724025461e-05	0	3.64654449392e-05	0.000380861313809	4.05171610436e-06	4.45688771479e-05	0	9.31894704002e-05	0.000640171144488	0.000465947352001	4.45688771479e-05	3.24137288348e-05	0.00281594269253	0.00505248998213	8.10343220871e-05	4.86205932523e-05	5.6724025461e-05	0	0	4.05171610436e-06	0.00015801692807	0.00127629057287	0.00118310110247	0.0015842209968	0.000571291970714	4.86205932523e-05	4.05171610436e-06	8.10343220871e-06	0.000271464978992	0.00091163612348	0.000170172076383	4.45688771479e-05	4.05171610436e-05	4.05171610436e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.83620127305e-05	0	4.05171610436e-06	0	0.0143754887383	2.02585805218e-05	0.00112637707701	0.000283620127305	0.000680688305532	0.00151129010692	0.00170982419604	6.88791737741e-05	0.00429481907062	1.62068644174e-05	0.000291723559514	0.000320085572244	0	4.05171610436e-06	0.000206637521322	3.24137288348e-05	0.00616266019473	8.10343220871e-06	0	4.05171610436e-06	0.00694869311897	4.05171610436e-06	0.000320085572244	3.24137288348e-05	0.00551438561803	0.000546981674088	0	0	4.05171610436e-05	2.02585805218e-05	0.000887325826854	4.05171610436e-06	0	0	0	0.000640171144488	0	2.43102966261e-05	0	0	0.0013006008695	0.000109396334818	4.05171610436e-06	0.00113853222532	0	0	0	0	0	4.05171610436e-06	4.05171610436e-06	0.00162878987395	0	4.05171610436e-06	0	0.00125198027625	0	2.02585805218e-05	0	0.000692843453845	1.62068644174e-05	0	0	0	8.10343220871e-06	2.83620127305e-05	9.31894704002e-05	2.43102966261e-05	0.000648274576697	3.64654449392e-05	0.000372757881601	9.31894704002e-05	8.10343220871e-06	0	0	1.21551483131e-05	0	0	0	0
1.21551483131e-05	4.05171610436e-06	1.62068644174e-05	0	2.02585805218e-05	0.00521455862631	0.00091163612348	1.62068644174e-05	0.000648274576697	0.000182327224696	5.26723093566e-05	5.26723093566e-05	7.29308898784e-05	2.83620127305e-05	0.000129654915339	0.00123172169572	5.6724025461e-05	5.6724025461e-05	2.43102966261e-05	4.05171610436e-06	5.26723093566e-05	3.24137288348e-05	1.62068644174e-05	0.000247154682366	0.000166120360279	4.45688771479e-05	5.26723093566e-05	8.50860381915e-05	6.88791737741e-05	0.000320085572244	4.05171610436e-05	0	0.00147077294588	3.24137288348e-05	0.000360602733288	0	0	1.62068644174e-05	0	0	0	0	0	8.10343220871e-06	8.10343220871e-06	0	4.05171610436e-06	8.10343220871e-06	0	8.10343220871e-06	0	8.10343220871e-06	8.10343220871e-06	0	0	4.05171610436e-06	0	1.21551483131e-05	2.43102966261e-05	8.10343220871e-06	0	4.05171610436e-06	2.43102966261e-05	4.05171610436e-06	0	0	0	0	0	1.62068644174e-05	0.000133706631444	3.64654449392e-05	0.000413275042644	0.000214740953531	0.000952153284524	0.000867067246332	4.05171610436e-05	4.45688771479e-05	2.43102966261e-05	2.43102966261e-05	2.43102966261e-05	4.86205932523e-05	2.02585805218e-05	8.10343220871e-06
0.00147887637809	8.10343220871e-06	0.000498361080836	0	0.00112637707701	0.00091163612348	0.0390747501104	0.00861394843786	0.0211580614969	0.000259309830679	0.0150399701794	0.000299826991722	0.00734170958109	0.000226896101844	0.00253232256522	0.00162068644174	8.10343220871e-06	0.000141810063652	0.000551033390192	2.02585805218e-05	0.00387749231187	0.00034439586887	2.43102966261e-05	0.000875170678541	0.000867067246332	0.000149913495861	0.00121956654741	0.000571291970714	0.00657188352127	0.00206232349712	0.0011182736448	0	0.00287671843409	1.62068644174e-05	0.00239051250157	1.62068644174e-05	2.02585805218e-05	0.000591550551236	0	2.02585805218e-05	4.05171610436e-06	4.05171610436e-06	8.50860381915e-05	8.10343220871e-06	4.86205932523e-05	1.62068644174e-05	2.02585805218e-05	5.6724025461e-05	2.43102966261e-05	4.86205932523e-05	0	0	4.05171610436e-06	0	0	4.05171610436e-05	0.00015801692807	0.000117499767026	0.000194482373009	0.000291723559514	4.05171610436e-06	2.02585805218e-05	0.000611809131758	0.00022284438574	2.02585805218e-05	0.000121551483131	8.10343220871e-06	0	4.05171610436e-06	0.000275516695096	0.00125198027625	0.000174223792487	0.00285645985357	0.000636119428384	0.000875170678541	0.000433533623166	0.000299826991722	0.000125603199235	2.83620127305e-05	0.000307930423931	0	8.10343220871e-06	1.21551483131e-05	0
0.00712696862756	4.05171610436e-05	0.000680688305532	0	0.000283620127305	1.62068644174e-05	0.00861394843786	0.0460923224032	0.0126980782711	0.000563188538505	0.0114339428465	0.000360602733288	0.000364654449392	0.000214740953531	0.0117702352832	0.000259309830679	0.000162068644174	0.00022284438574	0.000247154682366	7.69826059828e-05	0.000384913029914	0.000652326292801	4.45688771479e-05	0.00117094595416	0.000944049852315	9.31894704002e-05	0.000802239788662	0.000781981208141	0.0243021931939	0.00926627473066	0.00838705233602	0	0.000336292436662	0.0022284438574	0.00322516601907	0.000465947352001	3.24137288348e-05	0.00056724025461	0	4.86205932523e-05	4.05171610436e-06	1.21551483131e-05	8.91377542958e-05	0.000198534089113	0.00230137474727	3.24137288348e-05	4.45688771479e-05	0.000182327224696	4.45688771479e-05	0.00043758533927	0	0	3.64654449392e-05	3.24137288348e-05	9.72411865045e-05	5.6724025461e-05	8.10343220871e-06	6.48274576697e-05	2.83620127305e-05	0.00314413169698	2.83620127305e-05	6.48274576697e-05	0.000717153750471	0.00160447957732	0.000433533623166	8.10343220871e-06	4.05171610436e-06	0.000109396334818	0.000340344152766	0.000267413262887	0.00171792762825	0.000137758347548	0.00288887358241	0.00106560133545	6.07757415653e-05	3.64654449392e-05	2.83620127305e-05	0.00056724025461	0.000397068178227	0.00031603385614	4.05171610436e-05	4.05171610436e-05	0.000105344618713	1.21551483131e-05
0.0166322946084	6.48274576697e-05	0.00507680027876	0	0.000680688305532	0.000648274576697	0.0211580614969	0.0126980782711	0.0511772261141	0.000429481907062	0.00993480788788	0.000615860847862	0.00371137195159	0.000393016462123	0.0226409895911	0.000218792669635	8.10343220871e-06	0.00143835921705	0.000607757415653	0.000465947352001	0.00302663192995	0.00227301273454	4.05171610436e-05	0.00524292063904	0.00109801506428	0.000125603199235	0.0040881815493	0.000749567479306	0.00827360428509	0.0107046339477	0.0101819625702	4.05171610436e-06	0.0028848218663	3.64654449392e-05	0.00386533716356	9.31894704002e-05	4.45688771479e-05	0.000964308432837	0	1.62068644174e-05	8.10343220871e-06	1.62068644174e-05	0.000202585805218	3.24137288348e-05	8.91377542958e-05	1.21551483131e-05	2.83620127305e-05	6.48274576697e-05	4.05171610436e-05	0.000109396334818	0	8.10343220871e-06	4.05171610436e-06	0	0	3.24137288348e-05	0.000311982140035	0.000178275508592	0.000340344152766	0.000425430190957	8.10343220871e-06	0.000283620127305	0.000984567013359	0.000328189004453	0.000101292902609	0.00022284438574	1.21551483131e-05	8.10343220871e-06	2.43102966261e-05	0.000145861779757	0.00131680773392	0.000526723093566	0.00407197468488	0.000676636589427	0.00031603385614	0.000234999534053	0.000121551483131	0.00031603385614	4.05171610436e-05	0.000202585805218	0	3.24137288348e-05	8.10343220871e-06	0
0.000704998602158	0.00137758347548	4.05171610436e-05	0	0.00151129010692	0.000182327224696	0.000259309830679	0.000563188538505	0.000429481907062	0.0348771722263	0.000105344618713	2.43102966261e-05	0.000984567013359	3.24137288348e-05	0.000996722161672	0.00245533995924	0.00631257369059	0.00015801692807	3.24137288348e-05	5.6724025461e-05	0.000360602733288	0.000449740487584	0.00895429259063	0.00435559481218	0.0120781657071	0.000178275508592	0.000514567945253	0.00366680307444	0.00603300527939	0.0033467175022	0.00300637334943	8.10343220871e-06	2.83620127305e-05	0.00123172169572	0.00205827178101	0.000388964746018	9.31894704002e-05	3.24137288348e-05	0	0.00186784112411	0	4.05171610436e-05	0.000137758347548	0.000117499767026	0.00832627659445	0.000802239788662	7.29308898784e-05	0.00144646264926	2.02585805218e-05	0.000105344618713	2.43102966261e-05	0.00497550737615	3.64654449392e-05	1.62068644174e-05	7.69826059828e-05	0.00337507951493	0.00218387498025	0.0119728210884	0.00560757508843	0.00933110218833	1.21551483131e-05	3.64654449392e-05	0.00155180726797	0.0043718016766	0.000575343686819	0.000307930423931	6.48274576697e-05	8.10343220871e-06	0.00025120639847	0.000194482373009	0.00556705792739	0.00207853036153	0.000960256716732	0.00031603385614	0.00278352896369	8.10343220871e-06	3.24137288348e-05	0.00224870243792	0.000757670911515	0.000291723559514	5.6724025461e-05	4.45688771479e-05	3.64654449392e-05	0
