0.0173492232197	2.26136903281e-05	0.00325637140725	0	0	0	4.97501187219e-05	0.00403428235454	0.0011442527306	0	0	4.07046425906e-05	0	0	0.0118631419461	0	0	0.00258248343547	0	7.236380905e-05	0	0.00165532213202	0	0.00165532213202	0.000194477736822	0	0.000809570113747	0.000511069401416	0.0037764862848	0.0108319576672	0.00973745505529	0	0	0.000949774993781	0.00213020962891	0	5.42728567875e-05	1.35682141969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35682141969e-05	9.04547613125e-06	0	0	0	0	0	0	0	7.68865471156e-05	1.35682141969e-05	0.00108545713575	0.000158295832297	2.71364283937e-05	4.52273806562e-06	0	7.236380905e-05	2.26136903281e-05	0	0	0	0	0
2.26136903281e-05	0.0256213111418	0.000587955948531	0	0	0.000325637140725	0.000307546188462	0	3.6181904525e-05	0.00466746568372	0	5.42728567875e-05	9.04547613125e-06	0.000768865471156	2.71364283937e-05	0.000352773569119	0.001171389159	0.000520114877547	9.04547613125e-06	0.000375387259447	1.35682141969e-05	3.16591664594e-05	0.00711426697723	0.000162818570362	0.00220257343796	0.00265484724452	0.0047624431831	0.0191673639221	9.49774993781e-05	5.42728567875e-05	2.26136903281e-05	0	2.26136903281e-05	0	0.000488455711087	1.80909522625e-05	0.01585219692	0.000918115827322	0	0	4.52273806562e-06	2.26136903281e-05	4.07046425906e-05	2.71364283937e-05	0.000379909997512	2.26136903281e-05	7.236380905e-05	4.52273806562e-06	0.000189954998756	2.71364283937e-05	4.52273806562e-06	0.000171864046494	3.16591664594e-05	4.52273806562e-06	3.16591664594e-05	4.52273806562e-06	1.35682141969e-05	0.000701024400172	8.59320232469e-05	0.000556296782072	0.000900024875059	0.00153320820425	0.011374686235	0.000235182379412	2.71364283937e-05	1.35682141969e-05	0.000104022975509	0	2.26136903281e-05	0.000284932498134	0.00124827570611	6.78410709844e-05	0.000497501187219	0.000271364283937	0.000357296307184	4.52273806562e-06	0	0.00291264331426	0.00126184392031	0.000352773569119	4.52273806562e-06	4.52273806562e-06	4.52273806562e-06	4.52273806562e-06
0.00325637140725	0.000587955948531	0.0382714095113	0	0	0	0.000230659641347	0.000303023450397	0.0011578209448	6.78410709844e-05	1.35682141969e-05	0.000280409760069	0.000185432260691	9.95002374437e-05	0.00380362271319	1.80909522625e-05	3.6181904525e-05	0.00789217792452	6.78410709844e-05	0.000171864046494	4.97501187219e-05	0.00124827570611	0.000610569638859	0.0147757852604	0.000131159403903	0	0.00589312769951	0.0222066439022	0.00160104927523	0.00267746093485	0.00504285294317	0	4.52273806562e-06	0.000253273331675	0.00205784581986	2.26136903281e-05	0.00236539200832	8.59320232469e-05	0	0	0	0	2.71364283937e-05	0	3.16591664594e-05	1.35682141969e-05	0	0	0	9.04547613125e-06	0	0.000126636665837	6.33183329187e-05	1.35682141969e-05	3.16591664594e-05	0	0.0001447276181	0.00270459736324	0.000619615114991	4.07046425906e-05	0	0.000203523212953	0.00502023925284	0.000104022975509	4.52273806562e-06	0.000122113927772	0	0	0	0.000140204880034	0.00429207842428	0.000167341308428	0.00343275819181	0.00252821057868	6.78410709844e-05	2.26136903281e-05	0	0.000972388684109	0.000348250831053	0.000122113927772	4.97501187219e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0182266344045	9.04547613125e-06	0.00382623640352	6.78410709844e-05	0.00263223355419	0.00103118427896	0.00161461748943	0.000280409760069	0.00488907984894	0.000203523212953	9.04547613125e-06	0.00127541213451	0	0	0.000176386784559	0.000153773094231	0.00818163316072	5.87955948531e-05	0	4.07046425906e-05	0.0136631916963	0	0.000298500712331	7.236380905e-05	0.0051966260374	4.07046425906e-05	0	0	9.04547613125e-06	0	0.000597001424662	0	0	4.52273806562e-06	0	0.000610569638859	0	4.97501187219e-05	0.00258700617354	2.71364283937e-05	0.000768865471156	0.00165984487008	0	0.000447751068497	0	1.80909522625e-05	0.000199000474887	0	4.52273806562e-06	4.52273806562e-06	1.80909522625e-05	0.0014608443952	0	0	4.52273806562e-06	0.00278600664842	0	1.35682141969e-05	9.04547613125e-06	0.00375387259447	3.16591664594e-05	0	0	0	0	2.26136903281e-05	0.000529160353678	0	0.000678410709844	0.000203523212953	0.000488455711087	8.14092851812e-05	0	0.000212568689084	4.07046425906e-05	3.16591664594e-05	9.04547613125e-06	2.26136903281e-05	0	4.52273806562e-06
0	0.000325637140725	0	0	9.04547613125e-06	0.00673887971778	0.00320209855046	2.26136903281e-05	0.000836706542141	0.00213473236697	0	0	3.16591664594e-05	4.97501187219e-05	9.04547613125e-06	0.00307546188462	0	0	0	0	9.04547613125e-06	0	0.000113068451641	0.000108545713575	0.000972388684109	5.42728567875e-05	0.000149250356166	0.000208045951019	0.000737206304697	0	1.35682141969e-05	0	0.0024739377219	0	0.000863842970534	0	0.000230659641347	1.35682141969e-05	0	9.04547613125e-06	0	0	3.16591664594e-05	0	4.52273806562e-05	0	4.52273806562e-06	0	9.04547613125e-06	0	0	9.04547613125e-06	9.04547613125e-06	0	0	0	0	0	9.04547613125e-06	5.87955948531e-05	4.97501187219e-05	3.6181904525e-05	0.000235182379412	5.42728567875e-05	4.52273806562e-06	0	9.04547613125e-06	0	4.52273806562e-06	1.80909522625e-05	0.00195382284435	0	0.000194477736822	0.0001447276181	0.00407950973519	0.000443228330431	0	8.14092851812e-05	3.16591664594e-05	8.59320232469e-05	7.236380905e-05	0	0	0
4.97501187219e-05	0.000307546188462	0.000230659641347	0	0.00382623640352	0.00320209855046	0.0661676579001	0.00191764093982	0.0353225842925	0.0036181904525	0.0128626670586	0.00900024875059	0.0203839804618	0.00129802582483	0.00223875534248	0.00669817507519	1.35682141969e-05	8.59320232469e-05	0.00524637615612	0.00467651115986	0.0150833314489	0.00122113927772	0.000113068451641	0.000411569163972	0.00845299744465	1.80909522625e-05	0.00584337758079	0.00148798082359	0.0174306325049	0.00329707604984	0.000682933447909	1.35682141969e-05	0.00182266344045	0.000805047375681	0.0132606680084	0	0.000298500712331	2.26136903281e-05	0	0.000208045951019	0	8.59320232469e-05	0.000529160353678	9.95002374437e-05	0.00120304832546	0.000357296307184	4.52273806562e-06	0.000167341308428	1.35682141969e-05	8.14092851812e-05	3.16591664594e-05	9.04547613125e-06	1.35682141969e-05	5.87955948531e-05	0.000266841545872	0.000352773569119	0	0.000208045951019	4.52273806562e-05	0.00115329820673	5.42728567875e-05	0.000298500712331	0.000248750593609	0.00100404785057	1.80909522625e-05	0	9.04547613125e-06	0	0	0.000117591189706	0.00737658578503	0.000447751068497	0.00789670066258	0.00166436760815	0.00598358246082	0.000710069876303	9.49774993781e-05	0.0013025485629	0.000402523687841	7.236380905e-05	1.80909522625e-05	1.80909522625e-05	4.52273806562e-06	0
0.00403428235454	0	0.000303023450397	0	6.78410709844e-05	2.26136903281e-05	0.00191764093982	0.0275027701771	0.00715497161982	6.33183329187e-05	0.00121661653965	0.000208045951019	7.68865471156e-05	4.97501187219e-05	0.00602428710341	3.6181904525e-05	0	9.04547613125e-05	8.59320232469e-05	0.000122113927772	0.000303023450397	0.00191764093982	0	0.00203523212953	0.000203523212953	4.52273806562e-06	0.000280409760069	0.000266841545872	0.00960629565139	0.00179100427399	0.00422876009136	0	1.80909522625e-05	0.000976911422175	0.000981434160241	0	4.52273806562e-06	0	0	0	0	1.80909522625e-05	0	2.26136903281e-05	0.000149250356166	0	0	0	0	0	0	0	0	1.35682141969e-05	2.26136903281e-05	0	0	9.04547613125e-06	0	6.33183329187e-05	4.52273806562e-06	1.80909522625e-05	1.35682141969e-05	5.87955948531e-05	0	0	0	0	0	9.04547613125e-06	0.00021709142715	1.80909522625e-05	0.000592478686597	7.236380905e-05	8.14092851812e-05	2.71364283937e-05	0	0.000126636665837	3.6181904525e-05	0	0	4.52273806562e-06	0	0
0.0011442527306	3.6181904525e-05	0.0011578209448	0	0.00263223355419	0.000836706542141	0.0353225842925	0.00715497161982	0.0679993668167	7.68865471156e-05	0.00701928947785	0.00958820469912	0.00901833970286	0.00133873046742	0.0184934759503	0.000990479636372	1.35682141969e-05	0.000189954998756	0.00483028425409	0.00499310282445	0.00713235792949	0.00252368784062	0	0.00167793582235	0.00587955948531	4.52273806562e-06	0.00576196829561	0.00196739105855	0.0211935505755	0.00777006399674	0.00446846520884	1.80909522625e-05	0.00289002962393	0.00152416272812	0.0137310327672	0	7.68865471156e-05	2.71364283937e-05	0	2.26136903281e-05	0	7.236380905e-05	0.000316591664594	9.04547613125e-05	0.000515592139481	0.00021709142715	4.52273806562e-06	4.52273806562e-05	1.80909522625e-05	7.68865471156e-05	4.52273806562e-06	9.04547613125e-06	1.80909522625e-05	4.07046425906e-05	0.000180909522625	0.000194477736822	4.52273806562e-06	0.000162818570362	6.33183329187e-05	0.000420614640103	2.71364283937e-05	0.000194477736822	0.0001447276181	0.000235182379412	1.80909522625e-05	0	9.04547613125e-06	0	0	0.000113068451641	0.00440966961398	0.000321114402659	0.00757106352186	0.00155582189457	0.00139300332421	0.000759819995025	6.78410709844e-05	0.000976911422175	0.000280409760069	7.236380905e-05	1.35682141969e-05	9.04547613125e-06	0	0
0	0.00466746568372	6.78410709844e-05	0	0.00103118427896	0.00213473236697	0.0036181904525	6.33183329187e-05	7.68865471156e-05	0.0284208860044	1.80909522625e-05	9.04547613125e-06	0.0011442527306	0.000927161303453	0	0.00721376721467	0.000339205354922	3.16591664594e-05	4.52273806562e-06	4.52273806562e-06	0.000199000474887	0.000189954998756	0.00665294769453	5.87955948531e-05	0.0116958006377	0.00208045951019	0.00145632165713	0.00426946473395	0.00431469211461	0	3.16591664594e-05	0	4.52273806562e-05	0	0.000108545713575	0	0.000823138327944	7.68865471156e-05	0	0.000701024400172	0	2.26136903281e-05	0.00107641165962	1.35682141969e-05	0.006960493883	0.000330159878791	4.97501187219e-05	0.00117591189706	8.14092851812e-05	4.52273806562e-06	0.000461319282694	4.52273806562e-06	4.97501187219e-05	5.87955948531e-05	0.000357296307184	0.000538205829809	0	0.00128445761064	7.68865471156e-05	0.00682481174103	0.000832183804075	0.000913593089256	0.00134777594356	0.00591121865177	0.000108545713575	9.04547613125e-06	5.87955948531e-05	0	9.95002374437e-05	3.6181904525e-05	0.00512878496642	5.42728567875e-05	0.000199000474887	9.95002374437e-05	0.00981434160241	5.42728567875e-05	0	0.00180909522625	0.00118043463513	9.04547613125e-05	9.04547613125e-06	7.236380905e-05	0	1.35682141969e-05
