3768	0	0	0	0	0	17	2582	415	0	495	146	93	0	1850	0	0	17	5	126	30	47	0	44	440	0	21	0	1133	731	780	0	0	38	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	2	0	0	0	0	0	0	4	11	28	373	77	4	0	0	0	0	29	29	25	5	0
0	1012	84	0	0	0	0	0	0	300	0	0	2	3	0	0	0	95	0	0	0	0	389	105	29	12	80	651	0	0	0	0	0	0	21	0	485	0	0	0	0	0	0	0	24	0	0	0	4	0	4	0	104	0	61	0	0	24	0	18	12	15	248	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	4	0	1
0	84	3640	0	0	0	0	0	0	58	0	0	2	0	0	0	0	81	0	0	0	0	61	1092	15	0	1156	2288	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	79	0	0	0	0	0	0	35	79	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1471	0	1	124	1	429	125	1	200	0	0	99	0	0	0	1	303	0	24	0	718	0	0	0	603	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	100	50	0	55	0	0	4	0	0	0	0	159	0	0	0	613	0	0	0	182	0	0	0	0	0	0	6	0	8	0	99	0	0	3	0	0	0	1	0	0
0	0	0	0	0	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	0	0	0	0	0	0	0
17	0	0	0	1	23	1791	341	684	2	839	1	172	0	144	111	3	1	0	3	44	0	0	0	5	0	2	0	178	5	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	222	4	211	87	255	90	0	0	0	1	1	0	1	0
2582	0	0	0	124	0	341	10065	799	398	2121	212	9	1	2424	4	1	39	6	264	81	608	2	323	1096	0	24	1	4659	1070	2159	0	0	38	245	0	0	0	0	599	0	0	0	0	234	184	31	181	10	4	1	0	0	20	7	318	0	3	136	1105	1	3	4	548	94	0	0	0	0	173	608	33	661	355	178	28	0	40	12	262	153	129	55	0
415	0	0	0	1	0	684	799	2160	0	1035	60	99	0	942	1	0	0	5	39	116	0	0	0	4	0	16	0	321	63	3	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	14	0	13	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	19	154	28	345	139	136	0	0	1	1	1	1	12	3	0
0	300	58	0	429	0	2	398	0	2784	111	0	388	3	0	236	0	0	0	0	120	0	762	0	1913	13	53	209	985	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	723	27	3	108	3	0	3	8	0	0	0	147	0	127	0	851	0	0	0	296	2	0	0	0	1	43	56	25	3	0	256	0	0	35	0	92	29	21	4	0
495	0	0	0	125	0	839	2121	1035	111	4665	421	319	3	735	1	0	19	15	407	460	0	0	1	27	0	39	1	800	338	1	0	0	0	523	0	0	0	0	328	0	0	0	0	16	81	14	105	13	0	0	0	0	1	1	252	0	0	0	360	0	1	0	180	0	0	0	0	0	27	265	59	949	186	135	22	0	19	1	1	2	12	9	0
146	0	0	0	1	0	1	212	60	0	421	2398	60	332	155	0	10	2	247	814	79	14	0	8	15	33	510	8	27	507	25	14	7	3	941	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	1	0	39	0	0	0	0	0	0	0	89	565	1283	56	0	0	8	0	81	0	0	0	0	0
93	2	2	0	200	0	172	9	99	388	319	60	2039	2	0	204	0	0	3	30	243	0	20	0	359	0	15	2	108	27	0	0	0	0	91	0	0	0	0	376	0	448	0	378	58	0	3	665	0	340	206	0	0	0	0	627	0	1	0	30	0	0	0	3	31	0	0	0	0	10	25	25	159	8	221	0	0	8	1	4	0	1	2	3
0	3	0	0	0	0	0	1	0	3	3	332	2	1116	1	0	0	0	0	0	0	0	3	0	0	387	110	79	0	4	0	18	3	0	72	0	13	0	0	0	0	0	0	0	0	0	15	0	529	0	0	0	0	1	2	0	0	0	0	0	32	3	148	0	0	0	0	0	0	0	0	322	149	2	0	0	147	0	153	0	0	0	0	1
