0.0243865730398	1.41098783258e-05	0.00360742555863	0	0.000117582319382	4.70329277527e-06	0.000117582319382	0.0118193747443	0.0077416199081	0.000973581604481	0.000385670007572	3.29230494269e-05	2.82197566516e-05	0	0.0177078972989	2.82197566516e-05	0	0.00271850322411	3.29230494269e-05	2.35164638764e-05	4.23296349774e-05	0.00299129420507	3.29230494269e-05	0.0086352455354	0.000757230136819	9.40658555054e-06	0.000174021832685	0.00103942770334	0.00407305154339	0.00919023408288	0.0129246485464	0	0	0.000446812813651	0.000554988547482	0.000136395490483	2.35164638764e-05	2.82197566516e-05	0	9.40658555054e-06	0	1.41098783258e-05	9.87691482807e-05	1.41098783258e-05	0.000705493916291	3.29230494269e-05	4.70329277527e-06	0	0	0.000141098783258	0	3.29230494269e-05	3.76263422022e-05	0	4.70329277527e-06	0	4.70329277527e-06	5.64395133033e-05	0.000108175733831	0.000903032212852	4.70329277527e-06	4.70329277527e-05	5.1736220528e-05	0.000917142091178	1.88131711011e-05	1.41098783258e-05	0	0	9.40658555054e-06	3.29230494269e-05	0.000174021832685	0.000122285612157	0.000479735863078	0.000141098783258	8.93625627302e-05	1.88131711011e-05	9.40658555054e-06	0.000592614889684	3.76263422022e-05	0.000150505368809	5.64395133033e-05	0	0	0
1.41098783258e-05	0.0214611249336	0.00288782176402	0	4.70329277527e-06	0	0	4.23296349774e-05	9.40658555054e-06	0.00231872333821	4.70329277527e-06	7.52526844044e-05	0	0.000898328920077	2.82197566516e-05	2.35164638764e-05	0.00112408697329	0.00138276807593	9.40658555054e-06	8.46592699549e-05	0	7.52526844044e-05	0.0051924352239	0.00177314137628	0.00114290014439	0.00383788690462	0.00338166750542	0.0130422308658	9.40658555054e-05	3.29230494269e-05	4.70329277527e-05	0	1.41098783258e-05	9.40658555054e-06	0.00017872512546	8.46592699549e-05	0.00837186113998	0.00129810880598	0	9.40658555054e-06	0	0	2.35164638764e-05	7.05493916291e-05	3.76263422022e-05	5.64395133033e-05	0	4.70329277527e-06	0	0.000117582319382	0	0.000103472441056	0.000507955619729	0	1.41098783258e-05	9.40658555054e-06	6.11428060785e-05	0.00292074481344	0.00149094380976	3.29230494269e-05	4.70329277527e-06	9.40658555054e-05	0.010925749117	7.05493916291e-05	2.82197566516e-05	2.35164638764e-05	0	0	4.70329277527e-06	9.87691482807e-05	0.000959471726155	0.000470329277527	0.000239867931539	0.00016931853991	1.88131711011e-05	0	0	0.00025868110264	0.000315120615943	0.000155208661584	7.05493916291e-05	0	0	0
0.00360742555863	0.00288782176402	0.0461157856615	0	9.40658555054e-06	4.70329277527e-06	0	0.00213999821275	0.00129810880598	0.000188131711011	0.000108175733831	0.00017872512546	0	9.40658555054e-06	0.003536876167	4.70329277527e-06	0.000155208661584	0.0102155519079	0.000197538296561	0.000244571224314	9.40658555054e-06	0.00201771260059	0.000376263422022	0.0224394098308	0.000197538296561	1.88131711011e-05	0.00915731103345	0.020614532234	0.00138747136871	0.000611428060785	0.0034616234826	0	9.40658555054e-06	0	0.00107235075276	0.000225758053213	0.00564395133033	0.00357450250921	0	0	0	2.35164638764e-05	4.70329277527e-06	9.87691482807e-05	0.000112879026607	0.000112879026607	4.70329277527e-06	0	0	0.000301010737617	0	0.00060672476801	0.00327819506436	0	5.64395133033e-05	0	0.00034804366537	0.000620834646336	0.00520184180945	7.99559771796e-05	0	7.99559771796e-05	0.00588381926187	0.000202241589337	7.99559771796e-05	0.000126988904932	0	4.70329277527e-06	3.29230494269e-05	0.000747823551268	0.00272790980966	0.000987691482807	0.00134514173373	0.00033863707982	9.40658555054e-06	2.35164638764e-05	1.41098783258e-05	0.000573801718583	0.0017119985702	0.000634944524662	6.11428060785e-05	4.70329277527e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000117582319382	4.70329277527e-06	9.40658555054e-06	0	0.0189119402494	4.70329277527e-06	0.000587911596909	0.00234223980209	0.00105824087444	0.00106294416721	0.00326408518604	0.000145802076033	0.00116171331549	4.70329277527e-06	0.00164144917857	0	4.70329277527e-06	8.46592699549e-05	4.23296349774e-05	0.000141098783258	0.0047550289958	0	1.41098783258e-05	1.88131711011e-05	0.0107046943565	9.40658555054e-06	0.000221054760438	6.11428060785e-05	0.00609076414398	0.00110057050941	4.70329277527e-06	0	4.23296349774e-05	0.000587911596909	0.00215410809107	3.29230494269e-05	9.40658555054e-06	0	0	0.00503252326954	0	2.82197566516e-05	2.35164638764e-05	3.29230494269e-05	0.00351335970313	0.000531472083606	0	0.000159911954359	0	8.93625627302e-05	0	0	0	0	4.70329277527e-06	0.00438817215933	0	1.41098783258e-05	1.41098783258e-05	0.00378615068409	1.41098783258e-05	9.40658555054e-06	1.88131711011e-05	0.00025868110264	8.93625627302e-05	0	0	0	0	0.000122285612157	0.00016931853991	9.40658555054e-06	0.00150505368809	0.000296307444842	4.23296349774e-05	4.70329277527e-05	9.40658555054e-06	2.35164638764e-05	2.35164638764e-05	0.000112879026607	4.70329277527e-06	1.88131711011e-05	0	0
4.70329277527e-06	0	4.70329277527e-06	0	4.70329277527e-06	0.00665986256979	0.00332522799212	1.41098783258e-05	0.00193775662341	7.52526844044e-05	9.87691482807e-05	1.41098783258e-05	0.000150505368809	4.70329277527e-06	0.000418593056999	0.00187661381733	0	4.70329277527e-06	4.70329277527e-06	0	2.82197566516e-05	1.88131711011e-05	0	3.76263422022e-05	1.88131711011e-05	9.40658555054e-06	4.70329277527e-06	1.41098783258e-05	1.88131711011e-05	9.87691482807e-05	4.70329277527e-06	0	0.00320294237996	0	0.00126988904932	0	0	0	0	0	0	1.41098783258e-05	0	4.23296349774e-05	1.41098783258e-05	0	0	9.40658555054e-06	1.41098783258e-05	9.40658555054e-06	0	0	0	0	0	0	0	0	0	0	4.70329277527e-06	0	4.70329277527e-06	0	0	0	0	0	0	0	0.000616131353561	1.41098783258e-05	0.000413889764224	7.05493916291e-05	0.00207415211389	0.00152386685919	4.70329277527e-06	9.40658555054e-06	9.40658555054e-06	5.64395133033e-05	1.41098783258e-05	0	3.76263422022e-05	0
0.000117582319382	0	0	0	0.000587911596909	0.00332522799212	0.0444790397757	0.00369678812136	0.0155820089645	0.000305714030393	0.0230931675266	0.00362623872973	0.013437307459	7.05493916291e-05	0.00832482821223	0.0030054040834	4.70329277527e-06	0.000141098783258	0.00150035039531	0.00140158124703	0.0033863707982	0.000108175733831	0	0.000206944882112	0.000507955619729	0.000282197566516	0.00372971117079	0.000545581961932	0.00201300930782	0.00326878847881	9.40658555054e-06	0	0.00275612956631	0	0.00893155298024	0	1.41098783258e-05	4.70329277527e-06	0	0.000188131711011	0	0.000108175733831	0.000357450250921	5.1736220528e-05	0.00105824087444	0.000174021832685	0	2.35164638764e-05	4.70329277527e-06	1.41098783258e-05	0	0	0	0	0	1.88131711011e-05	0	0	1.88131711011e-05	0.00115701002272	9.40658555054e-06	1.41098783258e-05	1.41098783258e-05	0.000700790623516	0	0	0	2.82197566516e-05	0	1.41098783258e-05	0.000935955262279	7.52526844044e-05	0.0051359957106	0.000324527201494	0.00310417323168	0.000404483178673	4.70329277527e-05	3.76263422022e-05	1.88131711011e-05	5.64395133033e-05	2.82197566516e-05	0	1.41098783258e-05	4.70329277527e-06
0.0118193747443	4.23296349774e-05	0.00213999821275	0	0.00234223980209	1.41098783258e-05	0.00369678812136	0.0590263243297	0.0149564710254	0.00205533894279	0.0107611338698	0.000108175733831	0.000216351467663	4.70329277527e-06	0.0220302233594	0.000249274517089	4.70329277527e-06	0.000230461345988	5.1736220528e-05	0.000112879026607	0.000216351467663	0.00327349177159	6.11428060785e-05	0.00473151253192	0.00565335791588	1.88131711011e-05	0.000239867931539	0.000470329277527	0.0291557119139	0.00467036972585	0.00944421189275	0	6.11428060785e-05	0.00172140515575	0.0029677777412	0.000112879026607	3.29230494269e-05	3.76263422022e-05	0	0.000630241231886	4.70329277527e-06	0.000126988904932	0.00109116392386	0.000112879026607	0.00456219399201	0.000404483178673	9.40658555054e-06	7.52526844044e-05	0	0.00016931853991	1.41098783258e-05	3.76263422022e-05	6.11428060785e-05	9.40658555054e-06	3.29230494269e-05	3.29230494269e-05	0.000141098783258	7.05493916291e-05	0.000239867931539	0.00761933429594	4.70329277527e-06	8.93625627302e-05	0.000141098783258	0.00460922691977	7.99559771796e-05	9.87691482807e-05	0	2.82197566516e-05	1.41098783258e-05	0.00042799964255	0.000362153543696	9.40658555054e-05	0.00186720723178	0.000329230494269	0.000512658912505	5.1736220528e-05	6.11428060785e-05	0.00215410809107	0.000131692197708	0.000700790623516	0.000188131711011	1.88131711011e-05	1.41098783258e-05	0
0.0077416199081	9.40658555054e-06	0.00129810880598	0	0.00105824087444	0.00193775662341	0.0155820089645	0.0149564710254	0.052300615661	0.00115701002272	0.0180324245004	0.00101120794668	0.00269969005301	4.70329277527e-05	0.0310135125601	0.0013122186843	4.70329277527e-06	0.000164615247135	0.000550285254707	0.000159911954359	0.001255779171	0.0012745923421	2.35164638764e-05	0.00244100895037	0.00168377881355	7.52526844044e-05	0.000804263064572	0.000343340372595	0.0091290912768	0.00436935898823	0.00213529491997	0	0.00329230494269	5.1736220528e-05	0.00408245812894	7.05493916291e-05	4.70329277527e-06	2.35164638764e-05	0	0.000310417323168	0	0.000126988904932	0.000470329277527	0.000174021832685	0.00206944882112	0.000211648174887	2.35164638764e-05	9.40658555054e-06	0.000155208661584	0.000117582319382	4.70329277527e-06	1.88131711011e-05	3.76263422022e-05	0	4.70329277527e-06	1.41098783258e-05	4.70329277527e-06	2.35164638764e-05	0.000117582319382	0.00286430530014	1.41098783258e-05	5.64395133033e-05	6.58460988538e-05	0.00205533894279	1.41098783258e-05	1.41098783258e-05	0	3.29230494269e-05	9.40658555054e-06	6.11428060785e-05	0.00200830601504	0.000305714030393	0.00299129420507	0.000888922334526	0.00221054760438	0.000625537939111	9.40658555054e-05	0.000729010380167	0.00016931853991	0.000366856836471	0.000136395490483	4.70329277527e-06	0.000122285612157	3.29230494269e-05
0.000973581604481	0.00231872333821	0.000188131711011	0	0.00106294416721	7.52526844044e-05	0.000305714030393	0.00205533894279	0.00115701002272	0.0267335161346	0.00017872512546	2.35164638764e-05	0.00034804366537	0.000423296349774	0.00110057050941	0.00107235075276	0.00275142627353	9.87691482807e-05	8.46592699549e-05	0	0.000126988904932	0.00100180136113	0.00946302506385	0.0012181528288	0.0109022326531	0.001674372228	0.000385670007572	0.000611428060785	0.00647643415155	0.00108646063109	0.00204593235724	0	9.40658555054e-06	0.000126988904932	0.000729010380167	0.000117582319382	9.40658555054e-05	0.000145802076033	0	0.000907735505627	0	0.000188131711011	0.000310417323168	2.35164638764e-05	0.0120921657252	5.1736220528e-05	1.88131711011e-05	0.000301010737617	4.70329277527e-06	8.93625627302e-05	3.29230494269e-05	0.00197067967284	0.000122285612157	9.40658555054e-06	2.35164638764e-05	0.000818372942897	0.000244571224314	0.00526298461553	0.000423296349774	0.00927489335284	4.70329277527e-05	0.000188131711011	0.000395076593123	0.00574742377138	7.52526844044e-05	0.000390373300348	0	0	9.40658555054e-06	0.000371560129246	0.000935955262279	4.23296349774e-05	0.00190953686676	0.00068668074519	0.00231872333821	0.000141098783258	4.70329277527e-05	0.00269969005301	0.000305714030393	0.00144861417478	0.000413889764224	0.000103472441056	0	0
