0.0353016688062	6.04639913676e-05	0.000334877490651	0	0.000920913099291	5.11618388495e-05	0.00204647355398	0.0189577868319	0.0109997953526	0.000548826998567	0.00387434652379	0.00153485516549	0.000893006641737	0.000120927982735	0.0162741158304	0.000120927982735	8.37193726628e-05	0.000348830719428	8.37193726628e-05	0.000386039329501	0.00150229763167	0.000381388253242	0.000176740897844	0.000511618388495	0.00202321817269	2.32553812952e-05	0.000865100184183	0.000465107625905	0.00681847779576	0.0164229502707	0.00937656973824	3.25575338133e-05	7.44172201447e-05	0.00239530427341	0.00698591654109	6.04639913676e-05	2.32553812952e-05	9.30215251809e-06	0	0.00014418336403	0	4.65107625905e-05	0.000116276906476	8.37193726628e-05	0.000832542650369	6.51150676266e-05	4.18596863314e-05	4.65107625905e-05	9.30215251809e-06	0.000130230135253	4.65107625905e-06	0.000134881211512	1.39532287771e-05	2.32553812952e-05	9.30215251809e-06	9.30215251809e-05	1.39532287771e-05	0.000302319956838	2.32553812952e-05	0.000944168480586	9.30215251809e-06	3.25575338133e-05	3.72086100724e-05	0.000399992558278	0.000176740897844	4.65107625905e-05	0	0	3.25575338133e-05	0.000111625830217	0.000660452828785	0.000218600584175	0.00452084612379	0.00039069040576	0.000190694126621	6.04639913676e-05	4.65107625905e-06	6.04639913676e-05	4.18596863314e-05	0.000162787669067	6.04639913676e-05	9.30215251809e-06	2.79064575543e-05	0
6.04639913676e-05	0.0249762795111	0.00273018176406	0	0	0	1.86043050362e-05	9.767260144e-05	1.86043050362e-05	0.00153485516549	9.30215251809e-06	6.97661438857e-05	4.65107625905e-05	0.000162787669067	4.65107625905e-05	7.44172201447e-05	0.000637197447489	0.000944168480586	1.39532287771e-05	0.000344179643169	1.39532287771e-05	0.000176740897844	0.00495804729214	0.000809287269074	0.0018743837324	0.000358132871947	0.00675801380439	0.017236888616	0.000348830719428	0.000130230135253	0.000311622109356	1.39532287771e-05	0	4.18596863314e-05	0.000404643634537	1.86043050362e-05	0.01220907518	0.00126974381872	0	9.30215251809e-06	0	1.39532287771e-05	5.11618388495e-05	2.79064575543e-05	0.000134881211512	1.39532287771e-05	0.000395341482019	4.65107625905e-06	0.000274413499284	3.72086100724e-05	1.39532287771e-05	0.000158136592808	0.000609290989935	0.000265111346766	0.000674406057562	1.39532287771e-05	8.83704489219e-05	0.000469758702164	0.000344179643169	0.000158136592808	0.00120927982735	0.00253018548492	0.0100323714908	0.000125579058994	4.18596863314e-05	8.37193726628e-05	9.30215251809e-06	0	4.65107625905e-06	0.000539524846049	0.000613942066194	0.000525571617272	0.000516269464754	0.000246507041729	5.11618388495e-05	4.65107625905e-06	1.39532287771e-05	0.00033952856691	0.00122788413239	0.000511618388495	0.000120927982735	4.65107625905e-06	0	9.30215251809e-06
0.000334877490651	0.00273018176406	0.0380783613328	0	1.39532287771e-05	0	5.11618388495e-05	0.000995330319436	0.000148834440289	0.000125579058994	7.90682964038e-05	0.000367435024465	3.25575338133e-05	7.44172201447e-05	0.000227902736693	9.30215251809e-05	0.000441852244609	0.00673010734684	5.11618388495e-05	0.000897657717996	4.18596863314e-05	0.00189298803743	0.00151159978419	0.0147346095887	0.000553478074827	9.30215251809e-06	0.00977656229652	0.0157811017469	0.00211623969787	0.000455805473387	0.0020557757065	1.86043050362e-05	9.30215251809e-06	0.000139532287771	0.00238135104463	9.30215251809e-06	0.00282320328924	0.000711614667634	0	4.65107625905e-06	0	4.65107625905e-06	4.18596863314e-05	1.39532287771e-05	7.44172201447e-05	4.65107625905e-06	6.51150676266e-05	0	3.25575338133e-05	1.39532287771e-05	0	0.000209298431657	0.000288366728061	2.32553812952e-05	0.000199996279139	4.65107625905e-06	0.000130230135253	0.00139067180145	0.000609290989935	0.000162787669067	6.04639913676e-05	0.000618593142453	0.00395806589645	0.00014418336403	1.86043050362e-05	4.18596863314e-05	0	0	9.30215251809e-06	0.000172089821585	0.00451154397127	0.00210693754535	0.00434875630221	0.0022371676806	0.000134881211512	2.79064575543e-05	2.32553812952e-05	0.000176740897844	0.000506967312236	0.000232553812952	0.000139532287771	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000920913099291	0	1.39532287771e-05	0	0.0154973860951	9.30215251809e-06	0.00087905341296	0.00344179643169	0.000818589421592	0.000120927982735	0.00177671113096	0.000320924261874	0.00219995907053	3.25575338133e-05	0.000795334040297	7.90682964038e-05	0	1.39532287771e-05	1.86043050362e-05	2.79064575543e-05	0.00639522985619	1.39532287771e-05	4.65107625905e-06	1.86043050362e-05	0.00644639169504	0	0.000106974753958	1.39532287771e-05	0.00650685568641	0.00116742014102	6.04639913676e-05	4.65107625905e-06	1.39532287771e-05	0.00029301780432	0.00149764655541	0	4.65107625905e-06	0	0	0.00146043794534	0	5.58129151086e-05	1.86043050362e-05	2.79064575543e-05	0.000246507041729	0.00014418336403	1.39532287771e-05	0.00043720116835	9.30215251809e-06	2.32553812952e-05	1.39532287771e-05	0	0	0	0	0.00102323677699	0	2.32553812952e-05	0	0.000502316235977	0	4.65107625905e-06	0	0.000330226414392	1.86043050362e-05	9.30215251809e-06	0	0	0	2.79064575543e-05	0.000116276906476	1.86043050362e-05	0.0011813733698	0.000102323677699	3.72086100724e-05	1.86043050362e-05	4.65107625905e-06	4.65107625905e-06	4.65107625905e-06	3.25575338133e-05	0	1.39532287771e-05	0	0
5.11618388495e-05	0	0	0	9.30215251809e-06	0.00525571617272	0.00269297315399	6.51150676266e-05	0.00140462503023	1.86043050362e-05	5.11618388495e-05	6.51150676266e-05	6.51150676266e-05	9.30215251809e-06	0.000279064575543	0.000934866328068	0	0	9.30215251809e-06	9.30215251809e-06	5.58129151086e-05	1.86043050362e-05	0	1.86043050362e-05	9.30215251809e-06	9.30215251809e-06	4.65107625905e-06	0	5.11618388495e-05	0.000334877490651	4.65107625905e-06	0	0.0018511283511	4.65107625905e-06	0.000618593142453	0	0	0	0	0	0	0	4.65107625905e-06	0	4.65107625905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65107625905e-06	0	0	0	0	0	0	0	0	0	0	4.65107625905e-05	1.86043050362e-05	0.000153485516549	2.32553812952e-05	0.00126974381872	0.000753474353966	0	0	0	0	0	0	0	0
0.00204647355398	1.86043050362e-05	5.11618388495e-05	0	0.00087905341296	0.00269297315399	0.0391109002623	0.00588361146769	0.0163531841268	0.000404643634537	0.0114881583598	0.000604639913676	0.00987423489796	2.32553812952e-05	0.00513013711373	0.00370690777846	4.65107625905e-06	2.79064575543e-05	4.18596863314e-05	7.44172201447e-05	0.00374876746479	3.72086100724e-05	3.25575338133e-05	0.000102323677699	0.000920913099291	4.65107625905e-06	0.000209298431657	9.767260144e-05	0.00308831463601	0.00386504437127	0.000227902736693	4.65107625905e-06	0.00103253892951	0.000251158117989	0.00304645494968	9.30215251809e-06	1.39532287771e-05	0	0	7.90682964038e-05	0	1.86043050362e-05	9.30215251809e-06	1.86043050362e-05	0.000260460270507	3.25575338133e-05	9.30215251809e-06	1.86043050362e-05	9.30215251809e-06	1.39532287771e-05	4.65107625905e-06	4.65107625905e-06	0	0	4.65107625905e-06	5.58129151086e-05	0	1.39532287771e-05	0	0.000330226414392	0	4.65107625905e-06	9.30215251809e-06	9.30215251809e-05	1.39532287771e-05	4.65107625905e-06	0	4.65107625905e-06	0	9.30215251809e-06	0.000279064575543	4.18596863314e-05	0.00145113579282	9.30215251809e-05	0.00121393090361	0.000404643634537	0	4.65107625905e-06	4.65107625905e-06	2.79064575543e-05	0	4.65107625905e-06	4.65107625905e-06	0
0.0189577868319	9.767260144e-05	0.000995330319436	0	0.00344179643169	6.51150676266e-05	0.00588361146769	0.0658638909044	0.0129206898476	0.00121858197987	0.0157950549757	0.00232553812952	0.00129765027627	0.000204647355398	0.011418392216	0.000497665159718	0.000106974753958	0.00110230507339	0.000153485516549	0.00082789157411	0.0030092463396	0.000930215251809	0.000134881211512	0.00184647727484	0.00617662927201	2.79064575543e-05	0.00193484772376	0.0011581179885	0.0274739074622	0.0133346356347	0.0139253223196	3.72086100724e-05	7.44172201447e-05	0.00454410150509	0.0127206935685	0.000111625830217	0.000111625830217	5.11618388495e-05	0	0.000809287269074	9.30215251809e-06	0.000260460270507	0.000330226414392	0.000204647355398	0.00242786180722	0.000358132871947	0.000106974753958	0.000120927982735	2.79064575543e-05	0.000232553812952	3.25575338133e-05	0.000134881211512	1.39532287771e-05	3.25575338133e-05	0	0.000604639913676	5.11618388495e-05	0.000413945787055	7.90682964038e-05	0.00318133616119	2.32553812952e-05	4.65107625905e-05	0.000134881211512	0.00111160722591	0.00024185596547	6.51150676266e-05	0	4.65107625905e-06	5.11618388495e-05	0.000227902736693	0.00150694870793	0.000381388253242	0.00999516288069	0.00139532287771	0.000358132871947	0.000153485516549	3.25575338133e-05	0.000125579058994	6.97661438857e-05	0.000381388253242	8.37193726628e-05	4.65107625905e-05	6.04639913676e-05	4.65107625905e-06
0.0109997953526	1.86043050362e-05	0.000148834440289	0	0.000818589421592	0.00140462503023	0.0163531841268	0.0129206898476	0.0437433722163	0.000283715651802	0.0101951591598	0.000869751260442	0.00230228274823	9.767260144e-05	0.0203205521758	0.000595337761158	1.39532287771e-05	0.000172089821585	3.72086100724e-05	0.000153485516549	0.00204182247772	0.000167438745326	4.18596863314e-05	0.000279064575543	0.00112556045469	1.39532287771e-05	0.000334877490651	0.000209298431657	0.00472084240293	0.00700452084612	0.0019301966475	9.30215251809e-06	0.00137671857268	0.000572082379863	0.00474409778423	2.79064575543e-05	2.79064575543e-05	0	0	0.000167438745326	0	3.25575338133e-05	6.04639913676e-05	5.11618388495e-05	0.000544175922308	5.58129151086e-05	3.25575338133e-05	2.79064575543e-05	1.39532287771e-05	7.90682964038e-05	0	5.11618388495e-05	4.65107625905e-06	4.65107625905e-06	0	0.000134881211512	4.65107625905e-06	0.000106974753958	9.30215251809e-06	0.000725567896411	9.30215251809e-06	9.30215251809e-06	4.65107625905e-05	0.000251158117989	6.97661438857e-05	1.39532287771e-05	0	4.65107625905e-06	9.30215251809e-06	5.58129151086e-05	0.000637197447489	0.00014418336403	0.00242321073096	0.00019534520288	0.000465107625905	0.000432550092091	4.65107625905e-06	3.25575338133e-05	1.86043050362e-05	9.30215251809e-05	2.79064575543e-05	0	2.79064575543e-05	0
0.000548826998567	0.00153485516549	0.000125579058994	0	0.000120927982735	1.86043050362e-05	0.000404643634537	0.00121858197987	0.000283715651802	0.0167810831426	0.000139532287771	8.83704489219e-05	0.00152090193671	3.72086100724e-05	0.000265111346766	0.00131160350505	8.37193726628e-05	9.30215251809e-05	0	4.65107625905e-05	4.18596863314e-05	0.000130230135253	0.00337203028781	0.000153485516549	0.0084044948001	2.79064575543e-05	0.000427899015832	0.000934866328068	0.00279529683169	0.00116276906476	0.00142788041153	0	4.65107625905e-06	0.000818589421592	0.0012836970475	0.000199996279139	0.00019534520288	4.18596863314e-05	0	0.000362783948206	4.65107625905e-06	0.000120927982735	0.000395341482019	0.000176740897844	0.00477665531804	0.000130230135253	8.83704489219e-05	4.18596863314e-05	2.32553812952e-05	0.000190694126621	3.72086100724e-05	0.000367435024465	2.79064575543e-05	3.72086100724e-05	1.86043050362e-05	0.00024185596547	5.58129151086e-05	0.000874402336701	0.000130230135253	0.00315808077989	2.32553812952e-05	6.04639913676e-05	0.000204647355398	0.000823240497851	0.000362783948206	0.000153485516549	0	9.30215251809e-06	0.000116276906476	0.000209298431657	0.000660452828785	9.767260144e-05	0.00100463247195	0.000325575338133	0.000906959870514	1.86043050362e-05	4.65107625905e-06	0.000320924261874	0.000106974753958	0.000497665159718	0.000153485516549	4.65107625905e-05	8.37193726628e-05	9.30215251809e-06
