158	1	13	0	377	15	2846	1487	1254	44	6548	102	1828	10	620	96	1	5	15	36	2185	32	9	27	302	3	65	15	875	945	90	7	80	189	972	0	0	0	0	14	0	0	1	2	43	5	1	8	1	2	0	1	0	0	0	4	1	5	1	33	1	0	2	12	2	1	0	0	0	1	191	49	658	171	24	75	8	2	2	2	1	6	0	1
79	38	81	0	31	21	160	188	269	6	102	5647	162	1142	342	10	6	134	640	1561	172	56	14	126	59	323	2201	471	127	905	138	185	166	73	2447	0	17	4	0	2	0	0	2	0	7	0	124	0	138	0	0	1	7	16	9	0	1	3	4	5	78	69	83	7	1	1	44	0	0	8	380	593	1780	188	10	74	164	6	135	21	2	0	0	10
81	1	20	0	1144	30	3297	436	819	530	1828	162	8293	18	649	540	3	6	20	50	3981	30	5	45	929	6	103	30	506	930	77	5	113	60	1080	1	0	1	0	15	1	9	2	10	27	63	3	87	3	5	1	0	0	0	0	46	0	1	1	19	1	1	4	11	7	1	2	0	0	12	205	60	835	193	132	110	9	3	5	12	5	7	0	0
15	60	17	0	4	4	29	24	39	3	10	1142	18	4215	46	2	2	14	177	108	16	18	8	28	9	822	1367	774	13	118	26	736	23	8	268	0	23	4	0	0	1	1	0	2	1	2	282	0	380	6	0	0	3	41	11	1	1	2	1	1	229	147	177	1	9	0	124	1	0	18	81	325	334	104	1	22	175	16	282	41	8	2	1	36
2811	14	322	0	97	65	1269	2093	5052	45	620	342	649	46	9264	62	16	101	63	98	693	514	53	641	230	15	266	74	788	4183	1858	7	503	815	1938	0	4	3	0	7	0	3	14	6	76	7	7	6	5	6	0	5	4	1	0	4	4	19	11	62	3	7	16	27	5	3	4	0	0	10	434	123	1222	277	60	194	11	9	14	12	6	5	0	1
5	4	3	0	26	251	739	82	119	136	96	10	540	2	62	1784	3	0	2	4	83	9	8	17	49	0	7	3	66	88	20	1	31	8	95	0	0	1	0	3	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	1	0	0	0	1	144	2	78	21	792	25	1	1	1	0	1	1	0	0
9	125	72	0	3	0	3	42	14	37	1	6	3	2	16	3	3736	28	1	8	4	549	1490	1675	750	8	53	444	585	38	80	0	3	20	183	12	10	14	0	6	0	4	77	12	186	5	2	5	2	17	2	403	9	0	1	1	144	735	206	186	5	1	35	294	10	55	0	0	0	23	421	132	172	53	26	5	1	41	11	25	17	6	3	0
121	276	2609	0	2	2	15	92	117	11	5	134	6	14	101	0	28	5900	27	762	9	844	94	2165	45	6	2028	907	188	141	613	4	12	60	1425	4	105	106	0	2	0	1	13	2	26	1	7	0	1	1	0	22	59	5	32	0	15	79	77	26	5	65	255	27	3	12	1	1	1	12	761	405	659	154	11	9	0	48	119	20	11	6	1	2
13	12	26	0	7	3	17	28	51	1	15	640	20	177	63	2	1	27	2022	668	25	6	2	33	9	75	1429	153	14	131	25	40	17	13	323	0	9	2	0	0	0	0	1	0	1	0	47	0	88	0	0	0	4	18	7	0	1	2	4	0	46	68	107	0	0	0	31	0	0	3	101	172	274	43	4	9	7	1	42	9	1	0	0	3
32	79	302	0	8	5	44	89	73	8	36	1561	50	108	98	4	8	762	668	5503	61	99	23	243	21	60	4058	685	87	253	114	39	30	48	1643	2	52	12	0	0	0	0	3	2	4	0	34	1	52	4	0	2	13	18	27	0	1	7	7	3	51	134	195	2	3	2	12	0	0	7	599	649	937	162	5	15	10	11	33	17	2	0	0	1
169	1	20	0	1826	21	1615	618	732	135	2185	172	3981	16	693	83	4	9	25	61	6717	31	7	47	1298	7	116	30	814	1221	88	5	92	152	1402	2	0	1	0	22	0	3	2	6	56	5	1	12	2	7	1	0	0	0	0	7	0	1	1	42	1	2	2	11	4	2	1	0	0	5	247	59	1005	228	35	121	2	2	2	9	5	8	0	0
661	103	1788	0	6	3	126	924	719	98	32	56	30	18	514	9	549	844	6	99	31	13376	664	6960	414	8	465	377	2865	1568	5616	1	21	961	2095	22	22	43	0	11	0	5	133	28	319	9	1	8	0	34	2	265	17	1	5	2	102	608	123	279	3	10	100	363	15	94	0	0	2	43	1453	439	1329	384	72	50	5	80	35	55	30	15	6	0
38	1042	476	0	2	0	14	98	49	783	9	14	5	8	53	8	1490	94	2	23	7	664	7055	1566	1349	56	187	1677	830	133	361	0	3	133	386	35	54	71	0	19	0	9	212	32	758	12	8	20	7	40	3	1124	21	3	12	2	295	2443	658	633	10	9	407	666	26	138	0	0	3	88	497	165	218	67	41	9	1	117	37	67	23	12	3	2
793	219	5542	0	12	11	179	987	965	74	27	126	45	28	641	17	1675	2165	33	243	47	6960	1566	18737	402	11	920	2754	2141	866	3428	2	30	327	2364	13	62	112	0	5	0	5	117	21	181	10	6	11	0	28	2	1092	49	2	13	2	286	1722	949	267	4	26	377	376	17	96	0	1	2	76	3702	998	2233	619	113	66	20	193	97	98	69	30	8	3
99	208	130	0	1625	6	259	600	216	1638	302	59	929	9	230	49	750	45	9	21	1298	414	1349	402	9225	14	107	195	3565	629	686	3	25	282	979	41	10	9	0	170	1	23	295	52	1217	50	7	89	4	64	9	65	9	3	3	25	25	227	40	1221	4	2	32	655	45	47	0	0	4	53	570	131	591	181	149	41	1	88	11	81	42	38	16	2
3	316	9	0	1	0	6	10	14	21	3	323	6	822	15	0	8	6	75	60	7	8	56	11	14	2083	637	601	15	41	10	66	8	4	99	0	48	5	0	0	1	0	0	3	0	0	192	0	256	3	0	0	4	20	17	0	0	1	2	0	367	127	220	0	4	0	60	1	0	14	32	137	118	41	2	9	108	7	123	29	5	1	1	27
140	1116	2575	0	16	9	109	229	253	61	65	2201	103	1367	266	7	53	2028	1429	4058	116	465	187	920	107	637	21392	7702	262	560	485	732	74	99	2735	9	1065	275	0	2	0	1	20	15	35	4	476	7	637	20	0	28	269	202	436	2	28	82	84	33	625	1657	2616	30	13	12	168	0	0	148	1681	1962	1816	329	17	34	31	162	626	169	37	5	1	27
60	2625	2974	0	4	2	38	106	83	129	15	471	30	774	74	3	444	907	153	685	30	377	1677	2754	195	601	7702	19819	266	199	265	215	19	65	1100	9	1302	479	0	6	0	4	55	20	51	7	216	6	277	20	1	545	283	93	310	1	102	1104	636	70	364	973	2539	75	16	40	64	1	0	165	2174	1395	856	175	25	14	11	247	450	161	54	10	0	17
555	109	753	0	881	22	701	5671	1033	1045	875	127	506	13	788	66	585	188	14	87	814	2865	830	2141	3565	15	262	266	16522	2043	4006	4	75	1193	2625	60	16	23	0	670	1	67	357	109	1877	215	10	220	3	119	13	159	12	2	3	213	55	441	80	1672	3	10	56	1077	80	87	0	0	3	92	1427	309	1600	559	162	145	4	154	24	108	46	75	24	0
2257	33	427	0	190	153	1372	3069	2644	152	945	905	930	118	4183	88	38	141	131	253	1221	1568	133	866	629	41	560	199	2043	13240	4134	34	956	3709	6469	3	9	8	0	29	0	7	46	16	244	14	14	12	17	17	3	10	5	4	2	5	6	30	23	197	10	11	39	79	16	8	9	0	0	18	1186	309	3801	1023	107	643	28	28	23	32	14	11	2	5
2492	75	1596	0	19	14	307	3325	1989	307	90	138	77	26	1858	20	80	613	25	114	88	5616	361	3428	686	10	485	265	4006	4134	13950	2	60	2540	3639	25	17	32	0	33	0	12	170	39	609	16	7	22	0	38	1	65	10	3	8	3	25	162	55	449	1	13	77	303	26	42	0	0	2	41	1401	327	1974	678	80	124	10	70	27	48	23	22	7	2
2	8	6	0	0	1	10	5	4	0	7	185	5	736	7	1	0	4	40	39	5	1	0	2	3	66	732	215	4	34	2	993	8	1	68	0	4	1	0	0	0	0	0	1	0	0	60	0	99	0	0	0	1	9	0	0	0	2	0	0	54	36	63	0	0	0	30	0	0	2	12	53	65	6	1	1	6	2	65	8	1	0	0	3
40	1	12	0	10	495	790	115	601	4	80	166	113	23	503	31	3	12	17	30	92	21	3	30	25	8	74	19	75	956	60	8	1875	43	722	0	0	0	0	0	0	0	1	0	6	0	3	0	1	0	0	2	2	1	0	0	2	3	2	5	0	0	1	1	0	0	1	0	0	1	106	24	395	94	46	307	4	0	4	3	1	0	0	0
604	16	180	0	40	10	142	1442	448	122	189	73	60	8	815	8	20	60	13	48	152	961	133	327	282	4	99	65	1193	3709	2540	1	43	4407	2707	3	5	7	0	16	0	3	32	10	164	10	1	7	1	11	2	12	4	1	1	2	4	33	17	129	1	4	13	70	6	9	0	0	0	10	449	122	1329	514	30	141	7	17	9	11	9	7	0	2
722	197	1088	0	218	231	1210	2650	1610	243	972	2447	1080	268	1938	95	183	1425	323	1643	1402	2095	386	2364	979	99	2735	1100	2625	6469	3639	68	722	2707	17003	10	72	41	0	44	1	7	93	19	374	17	37	18	44	23	3	56	29	6	18	6	25	129	76	291	27	58	159	164	23	30	15	0	0	52	3455	1129	8964	2382	168	901	71	94	62	90	49	24	5	7
0	8	17	0	2	0	0	11	1	21	0	0	1	0	0	0	12	4	0	2	2	22	35	13	41	0	9	9	60	3	25	0	0	3	10	4052	13	38	0	70	1	79	1717	731	142	178	35	79	1	2295	5	35	197	14	61	42	248	62	281	539	3	36	73	274	1525	915	0	5	156	411	13	3	4	0	0	0	0	151	31	225	87	46	24	5
4	1272	338	0	0	0	1	8	6	10	0	17	0	23	4	0	10	105	9	52	0	22	54	62	10	48	1065	1302	16	9	17	4	0	5	72	13	5106	216	0	28	0	6	45	21	457	11	123	36	214	23	8	179	207	57	277	6	37	1171	111	428	812	651	3236	100	19	33	26	0	2	121	134	120	49	9	2	0	1	227	170	141	51	9	3	22
3	432	485	0	1	0	1	7	6	5	0	4	1	4	3	1	14	106	2	12	1	43	71	112	9	5	275	479	23	8	32	1	0	7	41	38	216	5850	0	6	0	19	281	76	20	20	32	18	2	77	1	90	603	19	123	6	250	140	1687	79	4	571	1757	244	41	130	1	0	2	166	87	61	41	10	2	2	0	555	401	276	92	24	11	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	3	0	399	0	9	147	15	232	14	2	15	0	7	3	6	2	0	0	22	11	19	5	170	0	2	6	670	29	33	0	0	16	44	70	28	6	0	6209	0	505	206	356	1056	2236	26	1253	4	253	88	12	10	6	15	2349	13	69	28	3242	11	8	42	2661	188	13	1	5	6	193	20	2	23	8	3	2	0	233	24	226	91	101	45	2
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	498	225	7	68	4	13	4	19	0	46	105	0	2	1	1	3	2	1	4	11	0	0	0	5	19	0	0	73	0	32	0	1	2	1	0	0	1	9	1	33	8	176	124	1
1	1	3	0	18	0	0	17	4	20	0	0	9	1	3	0	4	1	0	0	3	5	9	5	23	0	1	4	67	7	12	0	0	3	7	79	6	19	0	505	225	8878	703	4280	238	3405	74	2278	6	997	916	22	28	9	25	901	56	16	67	830	2	15	43	697	646	76	3	131	4	388	12	3	5	3	0	0	0	372	44	466	181	854	361	7
8	15	53	0	7	0	5	81	20	156	1	2	2	0	14	2	77	13	1	3	2	133	212	117	295	0	20	55	357	46	170	0	1	32	93	1717	45	281	0	206	7	703	13729	3039	839	1400	70	281	3	3489	60	196	223	23	76	130	692	286	808	3060	13	58	204	3935	889	2298	1	10	65	691	74	12	59	13	3	3	0	742	126	678	304	161	97	2
4	8	15	0	11	0	1	19	7	31	2	0	10	2	6	0	12	2	0	2	6	28	32	21	52	3	15	20	109	16	39	1	0	10	19	731	21	76	0	356	68	4280	3039	11314	229	2905	132	1078	9	5065	392	65	205	26	99	692	281	70	381	1395	4	52	104	952	1323	548	2	95	4	885	17	7	17	10	1	1	0	538	110	806	279	674	261	7
49	23	83	0	81	1	37	531	95	1207	43	7	27	1	76	7	186	26	1	4	56	319	758	181	1217	0	35	51	1877	244	609	0	6	164	374	142	457	20	0	1056	4	238	839	229	7462	354	34	1044	30	217	403	126	29	8	28	220	49	1563	64	5407	114	50	297	1736	180	163	6	2	19	193	212	31	180	64	17	15	1	337	44	226	107	288	45	4
3	1	5	0	90	0	4	56	9	51	5	0	63	2	7	0	5	1	0	0	5	9	12	10	50	0	4	7	215	14	16	0	0	10	17	178	11	20	0	2236	13	3405	1400	2905	354	12992	144	3194	9	1494	184	25	26	29	72	3401	57	34	71	2175	7	31	63	2346	857	54	6	29	12	837	14	3	10	3	2	1	0	472	123	834	309	251	174	8
1	19	12	0	1	0	5	6	6	9	1	124	3	282	7	0	2	7	47	34	1	1	8	6	7	192	476	216	10	14	7	60	3	1	37	35	123	32	0	26	4	74	70	132	34	144	7784	113	1412	143	9	15	188	1852	1502	74	49	29	81	117	460	1124	697	50	195	38	428	11	2	1336	14	142	23	2	1	4	41	493	1410	2379	310	34	15	412
4	3	4	0	94	0	1	59	6	79	8	0	87	0	6	0	5	0	0	1	12	8	20	11	89	0	7	6	220	12	22	0	0	7	18	79	36	18	0	1253	19	2278	281	1078	1044	3194	113	8304	5	683	619	16	16	29	57	2839	29	97	43	1868	9	36	60	651	604	37	4	24	8	656	26	2	12	3	2	1	0	420	80	694	262	351	173	9
0	13	1	0	0	0	2	2	7	1	1	138	3	380	5	0	2	1	88	52	2	0	7	0	4	256	637	277	3	17	0	99	1	1	44	1	214	2	0	4	0	6	3	9	30	9	1412	5	4129	8	1	11	12	83	53	5	1	67	4	33	1088	601	1359	9	13	1	814	0	0	96	9	121	33	1	1	2	31	58	554	360	31	2	2	324
5	10	19	0	11	0	1	17	6	36	2	0	5	6	6	0	17	1	0	4	7	34	40	28	64	3	20	20	119	17	38	0	0	11	23	2295	23	77	0	253	46	997	3489	5065	217	1494	143	683	8	10322	88	65	242	39	113	432	329	96	438	1166	3	53	117	707	3857	774	2	175	127	1110	18	7	15	7	1	1	0	492	125	802	242	348	150	9
0	0	0	0	2	0	1	5	1	5	0	0	1	0	0	0	2	0	0	0	1	2	3	2	9	0	0	1	13	3	1	0	0	2	3	5	8	1	0	88	105	916	60	392	403	184	9	619	1	88	1944	1	2	1	3	79	10	24	8	261	2	3	8	71	81	3	1	12	0	54	2	0	3	0	0	0	0	193	5	64	26	448	39	0
6	33	211	0	0	0	4	20	16	24	1	1	0	0	5	0	403	22	0	2	0	265	1124	1092	65	0	28	545	159	10	65	0	2	12	56	35	179	90	0	12	0	22	196	65	126	25	15	16	11	65	1	7040	78	5	32	9	854	3428	2161	992	39	37	1259	1327	51	348	1	0	3	271	119	34	48	12	0	3	0	796	286	256	122	74	12	3
4	240	267	0	1	0	0	4	5	1	0	7	0	3	4	0	9	59	4	13	0	17	21	49	9	4	269	283	12	5	10	1	2	4	29	197	207	603	0	10	2	28	223	205	29	26	188	16	12	242	2	78	5403	91	1591	9	540	90	1948	107	5	576	1076	121	123	420	7	1	7	1143	39	32	22	7	1	0	0	523	478	597	183	18	14	2
1	10	6	0	1	0	0	1	1	3	0	16	0	41	1	0	0	5	18	18	0	1	3	2	3	20	202	93	2	4	3	9	1	1	6	14	57	19	0	6	1	9	23	26	8	29	1852	29	83	39	1	5	91	2593	987	17	15	12	33	35	84	430	322	16	47	10	46	1	0	295	5	20	5	0	0	1	2	181	360	524	100	9	4	13
0	96	66	0	2	0	0	3	0	2	0	9	0	11	0	0	1	32	7	27	0	5	12	13	3	17	436	310	3	2	8	0	0	1	18	61	277	123	0	15	1	25	76	99	28	72	1502	57	53	113	3	32	1591	987	5805	38	95	58	248	90	66	1436	970	55	103	81	24	3	3	1106	22	22	11	3	0	0	0	639	569	1003	225	22	11	11
2	0	0	0	328	0	3	31	5	50	4	0	46	1	4	0	1	0	0	0	7	2	2	2	25	0	2	1	213	5	3	0	0	2	6	42	6	6	0	2349	3	901	130	692	220	3401	74	2839	5	432	79	9	9	17	38	6167	11	11	23	840	4	14	26	715	382	14	1	11	3	419	13	2	4	1	2	1	0	254	49	428	146	159	98	5
7	37	87	0	0	0	4	11	8	7	1	1	0	1	4	0	144	15	1	1	0	102	295	286	25	0	28	102	55	6	25	0	2	4	25	248	37	250	0	13	2	56	692	281	49	57	49	29	1	329	10	854	540	15	95	11	8162	645	4609	230	3	53	456	1202	357	3054	0	2	8	1360	62	15	36	14	2	1	0	793	238	690	282	84	35	6
16	303	552	0	0	0	7	39	28	66	5	3	1	2	19	0	735	79	2	7	1	608	2443	1722	227	1	82	1104	441	30	162	2	3	33	129	62	1171	140	0	69	1	16	286	70	1563	34	29	97	67	96	24	3428	90	12	58	11	645	8553	1551	1709	258	121	1858	1110	71	325	9	0	10	268	229	76	98	26	3	6	0	484	187	222	101	47	13	3
10	187	519	0	0	0	3	20	13	20	1	4	1	1	11	1	206	77	4	7	1	123	658	949	40	2	84	636	80	23	55	0	2	17	76	281	111	1687	0	28	4	67	808	381	64	71	81	43	4	438	8	2161	1948	33	248	23	4609	1551	14077	324	11	149	2115	941	286	1683	0	4	16	1505	215	58	91	28	4	2	0	1939	655	1175	533	190	63	12
36	26	88	0	94	1	31	468	77	948	33	5	19	1	62	5	186	26	0	3	42	279	633	267	1221	0	33	70	1672	197	449	0	5	129	291	539	428	79	0	3242	11	830	3060	1395	5407	2175	117	1868	33	1166	261	992	107	35	90	840	230	1709	324	16421	94	93	416	6634	799	494	8	10	71	869	172	25	148	56	11	13	0	1260	174	1023	467	389	210	12
0	23	2	0	0	0	1	2	3	1	1	78	1	229	3	0	5	5	46	51	1	3	10	4	4	367	625	364	3	10	1	54	0	1	27	3	812	4	0	11	0	2	13	4	114	7	460	9	1088	3	2	39	5	84	66	4	3	258	11	94	2701	325	1365	16	6	2	119	0	1	41	9	62	21	1	1	2	19	26	121	89	17	2	1	149
1	220	119	0	1	0	1	8	4	2	0	69	1	147	7	0	1	65	68	134	2	10	9	26	2	127	1657	973	10	11	13	36	0	4	58	36	651	571	0	8	0	15	58	52	50	31	1124	36	601	53	3	37	576	430	1436	14	53	121	149	93	325	8798	2731	41	54	40	425	3	5	387	73	119	47	6	0	1	6	553	697	615	144	19	7	20
21	1598	1172	0	3	1	6	22	23	22	2	83	4	177	16	0	35	255	107	195	2	100	407	377	32	220	2616	2539	56	39	77	63	1	13	159	73	3236	1757	0	42	0	43	204	104	297	63	697	60	1359	117	8	1259	1076	322	970	26	456	1858	2115	416	1365	2731	20652	316	91	202	334	1	1	816	327	284	138	31	4	0	3	2135	1085	1181	396	88	26	14
21	20	91	0	92	0	16	188	36	368	12	7	11	1	27	2	294	27	0	2	11	363	666	376	655	0	30	75	1077	79	303	0	1	70	164	274	100	244	0	2661	5	697	3935	952	1736	2346	50	651	9	707	71	1327	121	16	55	715	1202	1110	941	6634	16	41	316	14181	415	1100	3	8	32	640	120	23	87	31	4	5	1	893	149	650	288	183	102	3
3	7	16	0	11	0	1	13	2	38	2	1	7	9	5	0	10	3	0	3	4	15	26	17	45	4	13	16	80	16	26	0	0	6	23	1525	19	41	0	188	19	646	889	1323	180	857	195	604	13	3857	81	51	123	47	103	382	357	71	286	799	6	54	91	415	7441	963	6	262	557	1493	14	3	17	11	2	4	1	436	158	985	246	294	154	6
1	19	49	0	0	0	1	8	2	16	1	1	1	0	3	1	55	12	0	2	2	94	138	96	47	0	12	40	87	8	42	0	0	9	30	915	33	130	0	13	0	76	2298	548	163	54	38	37	1	774	3	348	420	10	81	14	3054	325	1683	494	2	40	202	1100	963	8506	1	5	31	1460	31	8	18	5	1	0	0	634	163	725	272	79	53	4
0	4	0	0	0	0	2	1	6	1	0	44	2	124	4	0	0	1	31	12	1	0	0	0	0	60	168	64	0	9	0	30	1	0	15	0	26	1	0	1	0	3	1	2	6	6	428	4	814	2	1	1	7	46	24	1	0	9	0	8	119	425	334	3	6	1	1254	0	0	30	3	32	12	0	0	3	10	27	204	106	14	1	1	22
0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	5	0	0	0	5	73	131	10	95	2	29	11	24	0	175	12	0	1	1	3	11	2	0	4	10	0	3	1	8	262	5	0	407	0	68	0	1	1	0	0	0	1	25	3	49	18	43	39	1
0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	2	3	2	4	0	0	0	3	0	2	0	0	0	0	156	2	2	0	6	0	4	65	4	19	12	2	8	0	127	0	3	7	0	3	3	8	10	16	71	1	5	1	32	557	31	0	0	639	16	1	0	0	0	0	0	0	15	7	21	12	3	5	0
3	72	83	0	8	0	4	20	6	43	1	8	12	18	10	1	23	12	3	7	5	43	88	76	53	14	148	165	92	18	41	2	1	10	52	411	121	166	0	193	32	388	691	885	193	837	1336	656	96	1110	54	271	1143	295	1106	419	1360	268	1505	869	41	387	816	640	1493	1460	30	68	16	9673	76	29	50	23	4	2	3	1286	827	5253	1188	268	179	41
233	351	1728	0	50	51	407	735	550	233	191	380	205	81	434	144	421	761	101	599	247	1453	497	3702	570	32	1681	2174	1427	1186	1401	12	106	449	3455	13	134	87	0	20	0	12	74	17	212	14	14	26	9	18	2	119	39	5	22	13	62	229	215	172	9	73	327	120	14	31	3	0	1	76	14265	4142	3452	963	588	153	50	316	74	114	87	34	5	3
70	288	732	0	16	5	74	169	136	21	49	593	60	325	123	2	132	405	172	649	59	439	165	998	131	137	1962	1395	309	309	327	53	24	122	1129	3	120	61	0	2	1	3	12	7	31	3	142	2	121	7	0	34	32	20	22	2	15	76	58	25	62	119	284	23	3	8	32	1	0	29	4142	6988	1183	604	28	67	144	58	258	34	16	6	1	18
499	140	929	0	149	112	1036	1723	1308	112	658	1780	835	334	1222	78	172	659	274	937	1005	1329	218	2233	591	118	1816	856	1600	3801	1974	65	395	1329	8964	4	49	41	0	23	2	5	59	17	180	10	23	12	33	15	3	48	22	5	11	4	36	98	91	148	21	47	138	87	17	18	12	1	0	50	3452	1183	12236	3273	287	869	181	130	55	102	73	24	5	10
132	24	229	0	40	26	262	557	335	40	171	188	193	104	277	21	53	154	43	162	228	384	67	619	181	41	329	175	559	1023	678	6	94	514	2382	0	9	10	0	8	1	3	13	10	64	3	2	3	1	7	0	12	7	0	3	1	14	26	28	56	1	6	31	31	11	5	0	0	0	23	963	604	3273	3524	109	429	103	49	15	66	50	12	1	7
14	23	22	0	16	302	280	62	106	255	24	10	132	1	60	792	26	11	4	5	35	72	41	113	149	2	17	25	162	107	80	1	46	30	168	0	2	2	0	3	0	0	3	1	17	2	1	2	1	1	0	0	1	0	0	2	2	3	4	11	1	0	4	4	2	1	0	0	0	4	588	28	287	109	2078	63	1	3	0	5	4	2	1	0
38	3	27	0	17	220	333	194	310	9	75	74	110	22	194	25	5	9	9	15	121	50	9	66	41	9	34	14	145	643	124	1	307	141	901	0	0	2	0	2	0	0	3	1	15	1	4	1	2	1	0	3	0	1	0	1	1	6	2	13	2	1	0	5	4	0	3	0	0	2	153	67	869	429	63	1290	12	0	5	3	2	1	0	2
4	1	5	0	0	1	20	9	13	0	8	164	9	175	11	1	1	0	7	10	2	5	1	20	1	108	31	11	4	28	10	6	4	7	71	0	1	0	0	0	1	0	0	0	1	0	41	0	31	0	0	0	0	2	0	0	0	0	0	0	19	6	3	1	1	0	10	1	0	3	50	144	181	103	1	12	478	1	37	11	4	0	1	8
9	133	152	0	9	0	6	31	12	44	2	6	3	16	9	1	41	48	1	11	2	80	117	193	88	7	162	247	154	28	70	2	0	17	94	151	227	555	0	233	9	372	742	538	337	472	493	420	58	492	193	796	523	181	639	254	793	484	1939	1260	26	553	2135	893	436	634	27	25	15	1286	316	58	130	49	3	0	1	12745	1828	2555	1509	1259	239	64
10	140	333	0	0	0	3	11	13	9	2	135	5	282	14	1	11	119	42	33	2	35	37	97	11	123	626	450	24	23	27	65	4	9	62	31	170	401	0	24	1	44	126	110	44	123	1410	80	554	125	5	286	478	360	569	49	238	187	655	174	121	697	1085	149	158	163	204	3	7	827	74	258	55	15	0	5	37	1828	7045	1774	591	70	30	164
3	62	81	0	9	0	10	28	13	52	2	21	12	41	12	0	25	20	9	17	9	55	67	98	81	29	169	161	108	32	48	8	3	11	90	225	141	276	0	226	33	466	678	806	226	834	2379	694	360	802	64	256	597	524	1003	428	690	222	1175	1023	89	615	1181	650	985	725	106	49	21	5253	114	34	102	66	5	3	11	2555	1774	11155	3292	447	613	297
