0.0209514031769	7.03761813884e-05	0.00173870565783	0	9.93546090189e-05	1.24193261274e-05	0.000654084509375	0.0081387983888	0.00993132112652	9.52148336431e-05	0.000654084509375	0.000327042254687	0.000335321805439	6.20966306368e-05	0.0116369085813	2.06988768789e-05	3.72579783821e-05	0.00050091282047	5.38170798852e-05	0.000132472812025	0.000699622038508	0.0027363915234	0.00015731146428	0.003282841873	0.000409837762203	1.24193261274e-05	0.00057956855261	0.000248386522547	0.00229757533356	0.00934347302315	0.0103163202365	8.27955075158e-06	0.000165591015032	0.00250042432698	0.00298891782132	0	1.65591015032e-05	1.24193261274e-05	0	1.65591015032e-05	0	4.13977537579e-06	3.31182030063e-05	1.65591015032e-05	0.000202848993414	1.24193261274e-05	4.13977537579e-06	1.65591015032e-05	0	2.06988768789e-05	0	2.48386522547e-05	1.65591015032e-05	4.13977537579e-06	0	8.27955075158e-06	2.89784276305e-05	6.62364060126e-05	4.13977537579e-05	0.000149031913528	0	4.13977537579e-06	8.69352828916e-05	8.69352828916e-05	1.24193261274e-05	4.13977537579e-06	0	0	0	1.24193261274e-05	0.000964567662559	0.000289784276305	0.00206574791252	0.000546450349604	5.7956855261e-05	0.00015731146428	1.65591015032e-05	3.72579783821e-05	4.13977537579e-05	1.24193261274e-05	1.65591015032e-05	2.06988768789e-05	4.13977537579e-06	0
7.03761813884e-05	0.0209058656477	0.00387896952711	0	4.13977537579e-06	0	1.65591015032e-05	0.000103494384395	6.20966306368e-05	0.00100596541632	4.13977537579e-06	0.00015731146428	4.13977537579e-06	0.000248386522547	5.7956855261e-05	1.65591015032e-05	0.000517471921974	0.00114257800372	4.96773045095e-05	0.000327042254687	4.13977537579e-06	0.000426396863706	0.00431364594157	0.000906610807298	0.000861073278164	0.00130816901875	0.00461998931938	0.0108669103614	0.000451235515961	0.000136612587401	0.000310483153184	3.31182030063e-05	4.13977537579e-06	6.62364060126e-05	0.00081553574903	3.31182030063e-05	0.005265794278	0.00178838296234	0	4.13977537579e-06	0	4.13977537579e-06	6.20966306368e-05	3.31182030063e-05	9.52148336431e-05	4.13977537579e-06	7.865573214e-05	1.24193261274e-05	5.38170798852e-05	4.13977537579e-05	0	0.000136612587401	0.000993546090189	4.13977537579e-05	0.000397418436076	0	0.000153171688904	0.00125435193886	0.000774137995272	0.00010763415977	9.52148336431e-05	0.000910750582673	0.00661536105051	8.27955075158e-05	2.89784276305e-05	7.865573214e-05	1.65591015032e-05	4.13977537579e-06	0	0.000298063827057	0.0014530611569	0.00119225530823	0.00057956855261	9.93546090189e-05	9.52148336431e-05	1.24193261274e-05	4.13977537579e-06	0.00055059012498	0.00057956855261	0.000256666073299	8.69352828916e-05	3.31182030063e-05	0	1.24193261274e-05
0.00173870565783	0.00387896952711	0.0488783278619	0	1.24193261274e-05	2.06988768789e-05	0.000335321805439	0.0018297807161	0.0021195649924	0.000182150116535	5.38170798852e-05	0.000335321805439	8.27955075158e-05	7.03761813884e-05	0.001333007671	1.24193261274e-05	0.000298063827057	0.0108006739554	0.00010763415977	0.00125021216349	8.27955075158e-05	0.00740191837191	0.00197053307888	0.0229426351326	0.000538170798852	3.72579783821e-05	0.0106599215927	0.0123116919676	0.00311725085797	0.00176768408546	0.00660708149976	2.48386522547e-05	4.96773045095e-05	0.000745159567642	0.00450407560886	7.03761813884e-05	0.00139924407702	0.00200779105726	0	1.24193261274e-05	0	1.24193261274e-05	0.000219408094917	6.20966306368e-05	0.00034360135619	2.06988768789e-05	4.96773045095e-05	1.65591015032e-05	4.13977537579e-06	7.865573214e-05	0	0.000873492604291	0.00110532002534	2.48386522547e-05	0.000273225174802	0	0.000360160457694	0.00228515600744	0.00214854342003	0.000364300233069	8.27955075158e-06	0.000492633269719	0.00485181674042	0.000376719559197	6.62364060126e-05	0.000202848993414	0	8.27955075158e-06	4.13977537579e-06	0.00034360135619	0.00715353184936	0.00303031557508	0.00384585132411	0.000948008561055	9.10750582673e-05	0.000111773935146	2.06988768789e-05	0.00062924585712	0.00137854520014	0.000335321805439	0.000149031913528	5.7956855261e-05	1.24193261274e-05	1.24193261274e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.93546090189e-05	4.13977537579e-06	1.24193261274e-05	0	0.0151846960784	8.27955075158e-06	0.000985266539438	0.00139510430164	0.000426396863706	0.000451235515961	0.00156069531667	0.000128333036649	0.0047359030299	1.65591015032e-05	0.000401558211451	0.00010763415977	1.24193261274e-05	8.27955075158e-06	2.89784276305e-05	3.31182030063e-05	0.00755922983619	2.48386522547e-05	8.27955075158e-06	4.96773045095e-05	0.00672713498566	4.13977537579e-06	6.62364060126e-05	1.65591015032e-05	0.00364714210607	0.0007865573214	7.865573214e-05	0	4.13977537579e-05	0.000165591015032	0.000902471031922	8.27955075158e-06	0	4.13977537579e-06	0	0.00165177037494	0	7.45159567642e-05	2.89784276305e-05	4.55375291337e-05	0.000335321805439	0.000372579783821	4.13977537579e-06	0.000389138885324	0	4.55375291337e-05	8.27955075158e-06	0	4.13977537579e-06	4.13977537579e-06	8.27955075158e-06	0.00135784632326	0	0	0	0.000389138885324	0	4.13977537579e-06	1.24193261274e-05	0.000380859334573	4.55375291337e-05	0	0	0	0	3.31182030063e-05	0.000206988768789	6.62364060126e-05	0.000616826530992	0.000165591015032	6.62364060126e-05	7.03761813884e-05	0	3.72579783821e-05	0	3.72579783821e-05	1.65591015032e-05	7.03761813884e-05	8.27955075158e-06	0
1.24193261274e-05	0	2.06988768789e-05	0	8.27955075158e-06	0.00483525763892	0.0021195649924	0.000120053485898	0.000662364060126	4.55375291337e-05	6.20966306368e-05	8.69352828916e-05	0.000124193261274	1.65591015032e-05	0.000269085399426	0.00103908361932	0	8.27955075158e-06	1.24193261274e-05	2.06988768789e-05	8.69352828916e-05	1.24193261274e-05	0	4.55375291337e-05	2.48386522547e-05	0	3.72579783821e-05	8.27955075158e-06	9.10750582673e-05	0.000633385632496	5.7956855261e-05	4.13977537579e-06	0.00204918881102	4.13977537579e-05	0.000956288111807	0	0	0	0	0	0	0	0	0	4.13977537579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13977537579e-06	0	0	4.13977537579e-06	0	0	0	0	0	0	0	0.000211128544165	2.06988768789e-05	0.000463654842088	0.00010763415977	0.00125021216349	0.000910750582673	4.13977537579e-06	0	0	0	0	0	0	0
0.000654084509375	1.65591015032e-05	0.000335321805439	0	0.000985266539438	0.0021195649924	0.0422008701808	0.00626348014357	0.0168695846563	0.000335321805439	0.0117818007195	0.000662364060126	0.013648839414	0.000120053485898	0.00525337495188	0.00305929400271	1.24193261274e-05	6.20966306368e-05	7.03761813884e-05	0.000182150116535	0.0066857372319	0.000521611697349	5.7956855261e-05	0.000741019792266	0.00107220182233	2.48386522547e-05	0.000451235515961	0.00015731146428	0.00290198253843	0.00567977181558	0.00127091104037	4.13977537579e-05	0.00327042254687	0.000587848103362	0.0050091282047	0	4.13977537579e-06	4.13977537579e-06	0	3.72579783821e-05	0	0	2.06988768789e-05	4.13977537579e-06	0.000153171688904	1.65591015032e-05	2.06988768789e-05	4.13977537579e-06	8.27955075158e-06	4.13977537579e-06	4.13977537579e-06	1.65591015032e-05	0	0	0	1.24193261274e-05	1.65591015032e-05	2.89784276305e-05	1.24193261274e-05	0.000128333036649	4.13977537579e-06	4.13977537579e-06	2.48386522547e-05	6.62364060126e-05	4.13977537579e-06	4.13977537579e-06	8.27955075158e-06	0	0	1.65591015032e-05	0.00168488857795	0.000306343377808	0.00428880728932	0.00108462114846	0.00115913710522	0.00137854520014	8.27955075158e-05	2.48386522547e-05	1.24193261274e-05	4.13977537579e-05	1.24193261274e-05	8.27955075158e-06	0	4.13977537579e-06
0.0081387983888	0.000103494384395	0.0018297807161	0	0.00139510430164	0.000120053485898	0.00626348014357	0.0511138065649	0.0121957782571	0.000948008561055	0.0061558459838	0.000778277770648	0.00180494206384	9.93546090189e-05	0.00866454986152	0.000339461580815	0.000173870565783	0.000380859334573	0.000115913710522	0.000368440008445	0.00255838118224	0.00382515244723	0.000405697986827	0.0040859582959	0.00248386522547	4.13977537579e-05	0.000948008561055	0.000438816189834	0.0234766661561	0.0127049706283	0.0137647531245	2.06988768789e-05	0.000476074168216	0.00596955609189	0.0109704047458	4.55375291337e-05	3.31182030063e-05	2.89784276305e-05	0	0.000608546980241	0	7.03761813884e-05	0.000335321805439	7.865573214e-05	0.00219822072454	0.000231827421044	2.48386522547e-05	0.000244246747171	8.27955075158e-06	7.03761813884e-05	2.06988768789e-05	8.27955075158e-05	1.65591015032e-05	4.13977537579e-06	1.24193261274e-05	0.000128333036649	4.55375291337e-05	0.000161451239656	8.27955075158e-05	0.00193741487587	8.27955075158e-06	3.31182030063e-05	9.10750582673e-05	0.000778277770648	5.38170798852e-05	3.31182030063e-05	4.13977537579e-06	0	0	8.27955075158e-05	0.0030427349012	0.000699622038508	0.00713283297248	0.00230585488431	0.000256666073299	0.000803116422903	3.72579783821e-05	0.000128333036649	4.55375291337e-05	0.000115913710522	6.20966306368e-05	0.000132472812025	3.31182030063e-05	1.24193261274e-05
0.00993132112652	6.20966306368e-05	0.0021195649924	0	0.000426396863706	0.000662364060126	0.0168695846563	0.0121957782571	0.046576612753	0.00015731146428	0.00519127832124	0.00111359957609	0.00339047603277	0.000161451239656	0.0209141451985	0.000492633269719	5.7956855261e-05	0.000484353718967	0.000211128544165	0.000302203602433	0.00303031557508	0.00297649849519	0.000202848993414	0.00399488323764	0.00089419148117	5.7956855261e-05	0.00104736317007	0.00034360135619	0.00427638796319	0.0109455660936	0.00823401322244	1.65591015032e-05	0.00248800500085	0.00185461936835	0.00666503835502	4.13977537579e-06	2.48386522547e-05	2.48386522547e-05	0	6.20966306368e-05	0	1.65591015032e-05	8.27955075158e-05	2.89784276305e-05	0.0003932786607	3.72579783821e-05	2.48386522547e-05	2.48386522547e-05	2.89784276305e-05	2.48386522547e-05	4.13977537579e-06	6.62364060126e-05	2.06988768789e-05	4.13977537579e-06	0	2.06988768789e-05	3.31182030063e-05	0.000115913710522	5.38170798852e-05	0.000318762703936	1.24193261274e-05	1.65591015032e-05	9.52148336431e-05	0.000149031913528	8.27955075158e-06	8.27955075158e-06	2.48386522547e-05	0	0	2.48386522547e-05	0.00227687645668	0.000563009451107	0.00541482619153	0.00138682475089	0.000438816189834	0.00128333036649	5.38170798852e-05	4.96773045095e-05	5.38170798852e-05	5.38170798852e-05	2.89784276305e-05	2.48386522547e-05	4.13977537579e-06	8.27955075158e-06
9.52148336431e-05	0.00100596541632	0.000182150116535	0	0.000451235515961	4.55375291337e-05	0.000335321805439	0.000948008561055	0.00015731146428	0.0173704974768	0.000182150116535	2.48386522547e-05	0.00219408094917	1.24193261274e-05	0.00018628989191	0.000563009451107	0.000153171688904	4.55375291337e-05	4.13977537579e-06	3.31182030063e-05	0.000558869675731	0.000405697986827	0.00324144411924	0.000306343377808	0.00678095206554	8.69352828916e-05	0.000252526297923	0.000534031023477	0.0043260652677	0.00062924585712	0.00127091104037	0	1.65591015032e-05	0.000505052595846	0.00100596541632	8.69352828916e-05	4.13977537579e-05	2.06988768789e-05	0	0.000960427887183	0	8.27955075158e-05	0.000645804958623	0.000128333036649	0.00499670887858	0.000211128544165	3.72579783821e-05	0.000327042254687	4.13977537579e-06	0.000149031913528	2.06988768789e-05	9.93546090189e-05	4.13977537579e-06	1.24193261274e-05	8.27955075158e-06	0.000206988768789	2.89784276305e-05	0.000273225174802	8.27955075158e-05	0.00392450705625	4.13977537579e-06	8.27955075158e-06	9.10750582673e-05	0.00152343733829	0.00015731146428	6.62364060126e-05	4.13977537579e-06	0	8.27955075158e-06	0.000178010341159	0.000964567662559	8.69352828916e-05	0.000463654842088	0.000165591015032	0.00105564272083	3.72579783821e-05	0	0.000182150116535	3.72579783821e-05	0.000215268319541	0.000115913710522	0.000124193261274	6.62364060126e-05	4.13977537579e-06
