0	0	0	0	160	150	339	83	133	48	26	0	200	0	12	862	9	0	0	0	193	47	0	94	318	0	0	0	72	14	0	0	7	9	33	0	0	0	0	14	0	0	0	0	18	0	0	15	0	1	0	0	0	0	0	13	0	0	0	16	0	0	0	11	0	0	0	0	0	2	28	0	137	31	340	0	0	0	0	3	0	0	0	0
0	135	0	0	0	1	0	0	0	75	0	0	0	0	0	9	2256	0	3	0	0	308	843	391	1083	0	3	489	379	120	36	0	0	114	224	65	8	0	0	0	0	0	0	0	438	0	0	0	0	18	0	343	0	0	0	0	208	1025	2	381	0	0	21	599	60	22	0	0	21	20	125	0	91	32	8	12	0	38	6	20	21	0	0	0
3	0	345	0	0	0	0	0	20	0	0	0	0	0	25	0	0	1482	0	354	0	198	0	518	0	0	790	333	0	2	229	0	0	0	335	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	0	13	0	1	0	2	0	0	9	13	1	0	0	0	0	0	1	0	0	96	0	0	0	0	5	2	27	12	0	0	0
0	0	0	0	0	0	456	5	24	3	225	662	491	0	0	0	3	0	1612	107	91	33	0	21	19	0	1032	81	46	185	0	0	0	35	627	10	0	0	0	2	0	0	1	1	24	1	0	0	12	1	0	0	0	6	20	0	6	0	6	3	0	11	13	3	11	9	0	0	1	2	173	131	249	97	1	0	1	29	15	26	16	0	0	0
28	0	9	0	0	0	73	10	124	0	69	333	19	0	141	0	0	354	107	1620	7	74	0	13	2	0	1272	247	46	155	238	0	0	0	898	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	13	0	3	0	4	1	0	42	6	2	0	0	0	0	0	0	0	0	412	0	0	0	0	6	4	31	16	0	0	0
0	0	0	0	621	4	309	1	20	2	73	107	862	1	26	193	0	0	91	7	1350	0	0	0	372	0	83	0	20	100	0	1	19	0	401	0	0	0	0	2	0	0	0	0	71	91	0	2	0	0	0	0	0	0	0	93	0	0	0	103	0	0	0	1	0	0	0	0	0	0	4	0	225	7	67	0	0	0	0	0	0	0	0	0
42	0	208	0	0	4	0	233	249	0	0	0	0	0	134	47	308	198	33	74	0	5359	78	2543	137	0	145	74	929	350	1850	0	0	184	1169	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	108	3	0	4	0	150	371	8	56	0	6	2	321	0	0	0	0	0	0	181	4	972	333	99	44	10	8	10	1	1	2	0	0
0	766	1	0	3	0	0	0	0	424	0	0	0	0	0	0	843	0	0	0	0	78	2923	257	1043	93	0	1244	56	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	60	0	0	0	0	0	0	772	0	0	0	0	143	1341	189	281	0	0	262	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0
68	0	1820	0	0	13	0	87	285	0	0	0	0	0	246	94	391	518	21	13	0	2543	257	8278	1	0	541	1662	60	105	891	0	0	29	797	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	996	4	0	9	0	251	1720	387	185	0	10	6	281	0	0	0	0	0	0	964	4	1995	357	548	43	7	19	7	5	3	3	0	0
60	493	1	0	402	54	120	48	17	873	0	5	293	1	284	318	1083	0	19	2	372	137	1043	1	4800	89	23	165	1418	563	277	1	13	378	441	171	18	0	0	156	20	21	31	4	1079	75	0	119	0	79	96	0	0	0	2	102	94	418	19	1475	5	5	15	1027	158	45	0	20	38	33	140	2	237	118	396	27	6	57	9	63	64	19	15	0
0	202	0	0	0	0	0	0	0	60	0	69	0	373	0	0	0	0	0	0	0	0	93	0	89	800	216	361	0	0	0	14	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	52	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	3
28	208	794	0	2	0	337	13	215	3	113	941	379	423	173	0	3	790	1032	1272	83	145	0	541	23	216	8214	3548	94	315	280	320	0	46	1464	12	435	0	0	15	0	0	8	1	45	18	5	1	282	2	0	0	2	167	275	6	15	0	23	19	361	436	1167	20	14	9	0	0	2	20	564	487	817	117	14	0	1	85	103	138	59	1	0	2
1	1538	1510	0	2	0	0	4	21	50	0	12	0	324	22	0	489	333	81	247	0	74	1244	1662	165	361	3548	11179	23	31	97	66	0	12	337	2	2039	0	0	11	0	0	7	0	20	17	4	1	292	1	0	1578	67	157	254	6	11	2280	1203	36	423	390	3970	16	3	0	0	0	1	26	463	82	634	37	180	0	0	22	31	118	31	1	0	2
252	0	5	0	194	6	312	1757	441	590	221	39	4	4	747	72	379	0	46	46	20	929	56	60	1418	0	94	23	5986	1706	1083	1	27	928	1503	55	0	0	0	571	0	0	6	3	1296	341	1	61	0	29	4	0	0	0	0	461	0	0	5	1207	0	3	0	602	42	15	0	0	8	8	75	7	637	260	299	70	12	18	12	16	3	0	0	0
1166	0	0	0	18	0	792	1417	595	10	402	1104	496	34	2643	14	120	2	185	155	100	350	0	105	563	0	315	31	1706	5881	2073	7	290	1284	3013	1	0	0	0	72	0	0	2	0	142	43	1	0	0	0	0	0	1	0	3	5	1	0	2	135	0	5	0	110	2	0	0	0	1	1	40	17	655	180	42	42	13	23	18	11	4	0	0	0
1505	0	157	0	0	0	2	1111	434	1	0	37	0	0	1645	0	36	229	0	238	0	1850	0	891	277	0	280	97	1083	2073	5237	0	2	352	1415	0	1	0	0	16	0	0	0	0	42	4	0	0	0	0	0	0	11	0	11	0	1	0	1	42	0	5	1	39	0	0	0	0	0	1	2	0	416	0	0	0	0	11	3	5	0	0	0	0
0	0	0	0	1	0	15	0	13	0	12	160	3	160	0	0	0	0	0	0	1	0	0	0	1	14	320	66	1	7	0	332	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	16	0	0	0	0	0	0	10	1	39	0	0	0	0	0	0	0	63	75	1	0	1	0	0	4	29	3	3	0	0	0
7	0	0	0	18	37	232	76	222	0	32	115	32	1	308	7	0	0	0	0	19	0	0	0	13	0	0	0	27	290	2	0	607	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	21	6	33	24	1	0	0	0	0	0	0	0
0	0	3	0	0	0	3	356	8	30	0	0	0	0	279	9	114	0	35	0	0	184	0	29	378	0	46	12	928	1284	352	0	0	1700	1124	58	0	0	0	53	0	0	0	13	289	29	0	0	0	31	0	0	0	0	3	0	0	0	22	131	0	10	0	76	75	17	0	0	29	16	3	0	508	193	16	12	8	25	18	24	15	0	0	0
267	0	128	0	49	17	1268	579	739	30	663	1935	1209	89	1172	33	224	335	627	898	401	1169	0	797	441	0	1464	337	1503	3013	1415	21	228	1124	7117	60	2	0	0	14	0	0	0	15	278	30	2	0	1	33	0	0	20	1	28	20	5	0	28	100	0	38	37	26	80	18	1	0	32	27	87	16	2881	526	89	124	30	55	17	97	47	0	0	0
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	65	0	10	0	0	0	2	0	171	0	12	2	55	1	0	0	0	58	60	2518	0	0	0	233	0	35	1160	150	152	37	1	15	0	591	0	0	207	0	0	0	49	15	141	217	0	1	0	1101	1130	738	0	0	147	8	0	0	58	33	3	2	2	0	0	21	0	0	0	0
0	717	5	0	0	0	0	0	1	0	0	5	0	15	1	0	8	2	0	0	0	0	46	1	18	18	435	2039	0	0	1	0	0	0	2	0	2893	0	0	1	0	0	0	0	294	0	0	0	115	0	0	6	0	0	4	0	0	723	0	631	481	109	2365	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	8	2	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	1016	0	0	636	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	282	0	2	3	0	317	1	0	0	0	36	14	0	1	2	2	2	0	0	0	156	0	15	11	571	72	16	0	0	53	14	233	1	0	0	2413	0	75	412	80	686	589	33	255	36	144	22	1	0	76	51	710	0	2	33	979	1	31	14	1551	248	0	18	0	15	156	30	5	14	7	103	1	0	50	38	267	32	17	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	129	0	0	67	0	0	12	0	0	130	0	0	0	0	0	0	0	0	63	0	0	0	37	0	0	0	152	0	1	0	0	0	0	0	0	0	3	0	2	4	82	99	0
0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	35	0	0	0	75	129	2331	578	417	72	1056	262	523	54	42	348	0	0	196	45	59	0	0	5	130	0	10	0	379	61	0	61	119	18	391	6	0	3	0	1	0	0	60	0	232	10	367	190	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	8	7	6	2	0	0	0	0	0	1160	0	0	0	412	0	578	7351	1787	17	772	17	15	20	2570	19	0	1	19	41	9	1049	1	249	862	0	22	10	4520	649	1438	8	0	166	119	13	4	0	0	0	0	0	16	4	224	53	25	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	2	0	2	4	0	1	0	3	0	0	0	0	13	15	150	0	0	0	80	0	417	1787	3443	20	342	116	71	3	2103	17	0	136	0	1	10	418	0	332	265	0	11	0	1265	170	885	3	37	90	207	2	0	20	10	1	1	0	51	1	123	8	92	41	2
14	0	0	0	193	0	25	36	0	816	131	0	0	0	66	18	438	0	24	1	71	0	60	0	1079	0	45	20	1296	142	42	0	0	289	278	152	294	0	0	686	67	72	17	20	3534	650	0	344	48	71	215	0	0	0	5	739	30	690	31	2972	175	7	220	1110	165	45	0	66	58	48	103	12	267	125	221	31	8	96	43	92	71	80	49	0
0	0	0	0	97	0	26	39	0	0	147	0	29	0	14	0	0	0	1	0	91	0	0	0	75	0	18	17	341	43	4	0	0	29	30	37	0	0	0	589	0	1056	772	342	650	4391	396	661	76	369	3	0	0	355	132	837	0	0	0	758	0	51	5	954	176	0	62	0	0	668	56	12	33	6	1	21	0	54	29	507	16	54	41	0
0	0	0	0	3	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	0	0	0	2	1	0	0	0	33	0	262	17	116	0	396	2441	448	564	279	0	0	0	600	86	100	0	0	0	2	8	168	40	24	229	0	133	44	0	1465	5	2	3	0	0	0	0	76	144	682	10	49	0	136
0	0	0	0	33	0	1	0	0	92	0	0	99	0	0	15	0	0	0	0	2	0	0	0	119	0	1	1	61	0	0	0	0	0	0	15	0	0	0	255	12	523	15	71	344	661	448	2200	72	156	273	0	0	580	166	739	0	0	0	438	0	55	1	145	119	0	65	12	0	875	23	0	0	0	94	0	0	15	0	787	4	178	42	0
0	12	0	0	0	0	0	0	0	0	0	59	5	333	0	0	0	0	12	0	0	0	0	0	0	258	282	292	0	0	0	33	0	0	1	0	115	0	0	36	0	54	20	3	48	76	564	72	1863	11	0	0	0	22	0	11	0	50	3	54	239	130	775	36	3	0	147	0	0	215	25	17	1	0	0	0	0	339	608	615	229	5	0	150
0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	1	18	0	1	0	0	0	0	0	79	0	2	1	29	0	0	0	0	31	33	591	0	0	0	144	0	42	2570	2103	71	369	279	156	11	5149	0	0	321	116	23	9	509	2	390	250	0	19	0	1480	617	1453	12	38	10	322	0	0	36	18	2	1	0	0	0	139	0	2	0	0
0	0	0	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	4	0	0	0	0	0	0	0	0	0	0	22	130	348	19	17	215	3	0	273	0	0	606	0	0	0	0	28	0	0	0	215	0	0	0	148	0	0	0	109	0	0	0	0	0	0	7	0	0	3	0	3	5	254	111	0
0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	343	0	0	0	0	108	772	996	0	0	0	1578	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2814	0	0	0	0	264	2180	750	388	0	0	317	174	0	0	0	0	0	1	62	4	1	0	0	0	0	117	84	5	4	0	0	0
0	0	2	0	0	0	0	0	8	0	0	0	0	0	8	0	0	21	0	0	0	3	0	4	0	0	2	67	0	1	11	0	0	0	20	207	0	300	0	0	0	0	1	136	0	0	0	0	0	321	0	0	2509	0	316	0	100	0	536	0	0	320	807	3	101	133	0	0	48	259	8	0	24	2	0	0	0	3	0	307	33	0	0	0
0	0	0	0	16	0	0	0	0	0	0	0	20	5	0	0	0	0	6	0	0	0	0	0	0	0	167	157	0	0	0	16	0	0	1	0	0	0	0	76	0	196	19	0	0	355	600	580	22	116	0	0	0	1563	75	274	4	0	4	6	0	78	36	42	160	0	0	4	0	790	11	9	0	0	0	0	0	138	90	782	73	4	0	0
0	0	6	0	0	0	0	0	9	0	0	1	26	1	8	0	0	13	20	13	0	4	0	9	2	0	275	254	0	3	11	0	0	3	28	0	4	0	0	51	0	45	41	1	5	132	86	166	0	23	0	0	316	75	1607	77	26	1	31	6	0	455	103	56	95	0	0	0	0	506	30	3	67	9	0	2	0	78	61	610	76	0	0	0
0	0	0	0	301	0	24	40	0	80	130	0	74	0	0	13	0	0	0	0	93	0	0	0	102	0	6	6	461	5	0	0	0	0	20	0	0	0	0	710	0	59	9	10	739	837	100	739	11	9	28	0	0	274	77	1926	0	0	0	916	0	35	0	115	22	0	14	0	0	323	53	6	22	0	52	21	0	3	2	384	1	59	8	0
1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	208	1	6	3	0	150	143	251	94	0	15	11	0	1	1	0	0	0	5	49	0	0	0	0	0	0	1049	418	30	0	0	0	0	509	0	264	100	4	26	0	4966	452	1974	233	0	15	29	2006	39	1318	0	0	14	156	19	0	7	0	0	0	0	193	7	412	295	0	0	0
0	193	139	0	0	0	0	0	0	49	0	0	0	0	0	0	1025	0	0	0	0	371	1341	1720	418	0	0	2280	0	0	0	0	0	0	0	15	723	0	0	2	0	0	1	0	690	0	0	0	50	2	0	2180	0	0	1	0	452	5222	749	1548	224	2	926	791	17	4	0	0	7	8	71	5	0	0	0	0	0	34	22	11	18	0	0	0
1	0	412	0	0	0	0	0	0	6	0	0	0	0	1	0	2	2	6	4	0	8	189	387	19	0	23	1203	5	2	1	0	0	22	28	141	0	1016	0	33	0	5	249	332	31	0	0	0	3	390	0	750	536	4	31	0	1974	749	6715	45	0	307	337	343	228	764	0	0	161	230	27	1	30	14	1	0	3	752	80	430	315	0	0	0
14	7	0	0	209	0	27	40	0	757	154	0	2	0	66	16	381	0	3	1	103	56	281	185	1475	0	19	36	1207	135	42	0	0	131	100	217	631	0	0	979	63	130	862	265	2972	758	2	438	54	250	215	388	0	6	6	916	233	1548	45	6728	224	5	396	3137	265	25	2	62	36	51	103	12	90	23	207	22	0	89	40	190	111	87	46	0
0	44	0	0	0	0	0	0	0	0	0	6	0	64	0	0	0	0	0	0	0	0	0	0	5	52	361	423	0	0	0	10	0	0	0	0	481	0	0	1	0	0	0	0	175	0	8	0	239	0	0	0	0	0	0	0	0	224	0	224	804	7	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	8
0	6	3	0	1	0	0	0	4	0	0	4	12	2	3	0	0	9	11	42	0	6	0	10	5	0	436	390	3	5	5	1	0	10	38	1	109	636	0	31	0	10	22	11	7	51	168	55	130	19	0	0	320	78	455	35	15	2	307	5	7	4097	2089	28	25	0	12	2	2	169	37	5	67	17	0	0	0	121	95	241	58	1	0	0
0	936	384	0	0	0	0	0	1	0	0	32	0	337	1	0	21	13	13	6	0	2	262	6	15	184	1167	3970	0	0	1	39	0	0	37	0	2365	620	0	14	0	0	10	0	220	5	40	1	775	0	0	317	807	36	103	0	29	926	337	396	542	2089	9133	13	1	0	11	0	0	195	36	21	65	3	0	0	0	303	332	630	265	0	0	0
13	0	0	0	39	0	1	0	0	435	0	0	0	0	64	11	599	1	3	2	1	321	209	281	1027	0	20	16	602	110	39	0	0	76	26	1101	1	0	0	1551	37	379	4520	1265	1110	954	24	145	36	1480	148	174	3	42	56	115	2006	791	343	3137	0	28	13	9565	1086	766	18	36	247	240	35	7	22	9	108	1	0	208	44	602	218	77	28	0
0	0	0	0	0	0	0	0	0	21	0	0	6	0	0	0	60	0	11	0	0	0	1	0	158	0	14	3	42	2	0	0	0	75	80	1130	0	0	0	248	0	61	649	170	165	176	229	119	3	617	0	0	101	160	95	22	39	17	228	265	0	25	1	1086	2636	296	5	33	541	355	0	0	77	45	4	1	5	0	0	107	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	9	0	0	0	0	0	45	0	9	0	15	0	0	0	0	17	18	738	0	0	0	0	0	0	1438	885	45	0	0	0	0	1453	0	0	133	0	0	0	1318	4	764	25	0	0	0	766	296	3976	0	0	71	110	0	0	18	14	0	0	0	0	0	59	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	18	0	61	8	3	0	62	133	65	147	12	0	0	0	0	0	14	0	0	0	2	0	12	11	18	5	0	201	0	0	143	1	0	2	0	0	0	0	13	4	99	3	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	119	0	37	66	0	44	12	0	38	109	0	0	4	0	0	0	0	0	62	0	2	0	36	33	0	0	259	0	44	0	0	0	0	0	0	0	3	0	2	4	78	104	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	21	0	1	0	0	0	0	0	38	0	2	1	8	1	0	0	0	29	32	147	0	0	0	15	0	18	166	90	58	0	0	0	0	10	0	0	48	0	0	0	14	7	161	36	0	2	0	247	541	71	0	0	550	48	0	0	31	17	1	0	3	0	0	6	0	0	0	0
0	0	0	0	6	0	0	0	1	3	0	0	51	0	1	2	20	1	2	0	0	0	0	0	33	0	20	26	8	1	1	0	0	16	27	8	0	0	0	156	1	391	119	207	48	668	1465	875	215	322	0	1	259	790	506	323	156	8	230	51	0	169	195	240	355	110	143	44	48	3597	17	7	29	14	2	3	1	172	4	1963	67	65	83	42
0	0	375	0	3	49	87	6	88	20	0	214	4	18	51	28	125	0	173	0	4	181	0	964	140	0	564	463	75	40	2	63	47	3	87	0	0	0	0	30	0	6	13	2	103	56	5	23	25	0	0	62	8	11	30	53	19	71	27	103	0	37	36	35	0	0	1	0	0	17	3150	673	547	29	332	28	0	152	84	110	29	10	0	0
0	0	0	0	0	0	1	2	4	0	1	258	0	45	4	0	0	0	131	0	0	4	0	4	2	0	487	82	7	17	0	75	1	0	16	0	0	0	0	5	0	0	4	0	12	12	2	0	17	0	0	4	0	9	3	6	0	5	1	12	0	5	21	7	0	0	0	0	0	7	673	784	44	16	7	0	2	40	28	42	8	0	0	0
55	0	641	0	44	33	275	136	315	22	117	214	263	14	287	137	91	96	249	412	225	972	0	1995	237	0	817	634	637	655	416	1	21	508	2881	58	1	0	0	14	0	3	0	20	267	33	3	0	1	36	0	1	24	0	67	22	7	0	30	90	0	67	65	22	77	18	2	0	31	29	547	44	5094	943	659	185	43	106	41	106	49	8	0	0
0	0	26	0	23	14	29	48	21	8	29	0	2	9	6	31	32	0	97	0	7	333	0	357	118	0	117	37	260	180	0	0	6	193	526	33	0	0	0	7	0	0	0	10	125	6	0	0	0	18	0	0	2	0	9	0	0	0	14	23	0	17	3	9	45	14	0	0	17	14	29	16	943	965	175	100	41	15	4	13	10	2	0	0
0	0	226	0	104	246	179	5	19	300	0	25	90	1	47	340	8	0	1	0	67	99	0	548	396	0	14	180	299	42	0	1	33	16	89	3	0	0	0	103	0	1	0	1	221	1	0	94	0	2	7	0	0	0	0	52	0	0	1	207	0	0	0	108	4	0	0	0	1	2	332	7	659	175	1692	37	0	0	0	5	2	1	1	0
0	0	0	0	15	45	23	24	6	0	7	0	0	1	0	0	12	0	0	0	0	44	0	43	27	0	0	0	70	42	0	0	24	12	124	2	0	0	0	1	0	0	0	1	31	21	0	0	0	1	0	0	0	0	2	21	0	0	0	22	0	0	0	1	1	0	0	0	0	3	28	0	185	100	37	268	0	1	1	2	2	0	0	0
0	0	0	0	0	0	1	6	1	0	0	1	0	0	1	0	0	0	1	0	0	10	0	7	6	0	1	0	12	13	0	0	1	8	30	2	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	3	1	0	2	43	41	0	0	47	0	0	0	0	0	0	0
1	0	4	0	0	0	0	1	8	6	0	12	0	13	10	0	38	5	29	6	0	8	0	19	57	0	85	22	18	23	11	4	0	25	55	0	2	0	0	50	3	60	16	51	96	54	76	15	339	0	3	117	3	138	78	3	193	34	752	89	0	121	303	208	0	0	13	3	0	172	152	40	106	15	0	1	0	2934	940	678	623	238	94	8
1	2	0	0	0	0	0	0	0	3	0	50	0	82	2	0	6	2	15	4	0	10	0	7	9	75	103	31	12	18	3	29	0	18	17	0	8	0	0	38	0	0	4	1	43	29	144	0	608	0	0	84	0	90	61	2	7	22	80	40	17	95	332	44	0	0	4	0	0	4	84	28	41	4	0	1	0	940	1404	395	185	3	0	68
1	0	2	0	17	0	0	0	3	16	0	3	51	14	5	3	20	27	26	31	0	1	2	5	63	0	138	118	16	11	5	3	0	24	97	21	2	0	0	267	2	232	224	123	92	507	682	787	615	139	3	5	307	782	610	384	412	11	430	190	0	241	630	602	107	59	99	2	6	1963	110	42	106	13	5	2	0	678	395	4600	844	77	60	17
0	0	1	0	0	0	0	0	0	12	0	3	0	8	0	0	21	12	16	16	0	1	3	3	64	0	59	31	3	4	0	3	0	15	47	0	2	0	0	32	4	10	53	8	71	16	10	4	229	0	5	4	33	73	76	1	295	18	315	111	0	58	265	218	0	0	3	4	0	67	29	8	49	10	2	2	0	623	185	844	1335	13	25	0
