0.0242706351364	0	0.000181208661774	0	0	0	0.000113255413609	0.00856210926882	0.00105327534656	0	0	5.66277068044e-05	0	0	0.014938389055	0	0	3.39766240826e-05	0	0.000317115158105	0	0.000475672737157	0	0.00077013681254	0.000679532481653	0	0.000317115158105	1.13255413609e-05	0.00285403642294	0.0132055812268	0.0170449397481	0	7.92787895261e-05	0	0.00302391954335	0	0	0	0	5.66277068044e-05	0	0	0	0	0.000158557579052	0	0	0	0	0	0	0	0	0	0	0	1.13255413609e-05	0	1.13255413609e-05	0.000158557579052	0	0	0	0.000147232037691	0	0	0	0	0	0	0	0	0.000622904774848	0	0	0	0	1.13255413609e-05	1.13255413609e-05	1.13255413609e-05	0	0	0	0
0	0.0228209658422	7.92787895261e-05	0	3.39766240826e-05	0	0	0	0	0.00270680438525	0	0	0	0.000475672737157	0	0	0.00152894808372	0	0	0	0	0	0.00867536468243	0	0.00558349189091	0.0022877593549	0.00235571260306	0.017418682613	0	0	0	0	0	0	0	0	0.00812041315575	0	0	0	0	0	0	0	0	0	0	0	0.000135906496331	0	0	0	0	0	0	0	0	0.00218582948265	0	7.92787895261e-05	0.000498323819879	6.79532481653e-05	0.0106007067138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26510827218e-05	0	0	0	0	0
0.000181208661774	7.92787895261e-05	0.0399338588385	0	0	0	0	0.00012458095497	0.0015629247078	0	0	0	0	0	0.0012458095497	0	0	0.0039073117695	0	0.000101929872248	0	0.00235571260306	1.13255413609e-05	0.0206124852768	1.13255413609e-05	0	0.00899247984054	0.0171015674549	5.66277068044e-05	0	0.00177810999366	0	0	3.39766240826e-05	0.00144966929419	0	5.66277068044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224245718945	2.26510827218e-05	0	6.79532481653e-05	0	1.13255413609e-05	0.00157425024916	0.00466612304068	0	0	3.39766240826e-05	0.00434900788258	0	0	0	0	0	0	0	0.00424707801033	0	0.00725967201232	0.000294464075383	0.00255957234756	0	0	4.53021654435e-05	0	2.26510827218e-05	1.13255413609e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.39766240826e-05	0	0	0.0121862825043	1.13255413609e-05	0.00129111171514	2.26510827218e-05	0.000158557579052	0.000928694391592	0.000554951526683	6.79532481653e-05	0.00318247712241	1.13255413609e-05	0.000294464075383	0.00181208661774	0	0	0	0	0.0070331611851	0	3.39766240826e-05	0	0.00455286762707	0	2.26510827218e-05	2.26510827218e-05	0.00219715502401	0.000203859744496	0	1.13255413609e-05	0.000203859744496	0	0.000554951526683	0	0	0	0	0.00319380266377	0	3.39766240826e-05	0	0	0.00218582948265	0.00109857751201	3.39766240826e-05	0.000373742864909	0	0	4.53021654435e-05	0	0	0.000181208661774	0	0.00340898794962	0	0	0	0.00236703814442	0	1.13255413609e-05	0	0.000441696113074	0	0	0	0	0	6.79532481653e-05	3.39766240826e-05	0	0.000498323819879	0.0002604874513	0.00117785630153	0.000169883120413	0	0	0	0.000192534203135	0	3.39766240826e-05	0	0
0	0	0	0	1.13255413609e-05	0.00542493431186	0.00243499139259	1.13255413609e-05	0.000419045030352	0.000351091782187	6.79532481653e-05	0	2.26510827218e-05	0	6.79532481653e-05	0.00169883120413	1.13255413609e-05	0	0	0	4.53021654435e-05	4.53021654435e-05	0	0.000147232037691	0.000611579233487	0	0	0	6.79532481653e-05	0	0	0	0.000419045030352	0	0.000192534203135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000554951526683	0	0.000373742864909	0.000158557579052	0.00278608317478	0.000509649361239	0	0	0	0	0	0	0	0
0.000113255413609	0	0	0	0.00129111171514	0.00243499139259	0.0416100389599	0.00577602609405	0.0172487994926	0.000237836368578	0.0167844522968	0.00963803569811	0.0130923258132	0.0005209749026	0.00472275074749	0.00383935852134	0	0	0.00516444686056	0.000826764519344	0.00349959228051	0	0	0	0.00135906496331	0	0.00381670743862	0	0.00353356890459	0.00896982875781	2.26510827218e-05	0.000169883120413	0.00262752559572	3.39766240826e-05	0.0143607864456	0	0	0	0	2.26510827218e-05	0	0	0	0	0.000283138534022	0.000294464075383	0	1.13255413609e-05	0	0	0	0	0	0	0	0.000271812992661	0	0	0	0.000305789616744	0	0	0	1.13255413609e-05	0	0	0	0	0	0	0.000985322098396	1.13255413609e-05	0.00311452387424	0.000328440699465	0.0020272719036	0.0002604874513	1.13255413609e-05	0	0	0	0	0	0	0
0.00856210926882	0	0.00012458095497	0	2.26510827218e-05	1.13255413609e-05	0.00577602609405	0.0504213101386	0.0147345293105	0	0.00595723475582	0.000271812992661	0	1.13255413609e-05	0.0155612938298	0.000940019932953	0	0	5.66277068044e-05	0.000113255413609	1.13255413609e-05	0.00263885113708	0	0.000985322098396	0.000543625985322	0	0.000147232037691	4.53021654435e-05	0.0198989761711	0.0160482921084	0.0125826764519	0	0.000860741143427	0.00403189272447	0.00655748844795	0	0	0	0	3.39766240826e-05	0	0	0	0	0.000407719488992	0.000441696113074	0	0	0	0	0	0	0	0	0	0.000453021654435	0	0	0	0.000453021654435	0	0	0	0	0	0	0	0	0	0	6.79532481653e-05	2.26510827218e-05	0.00154027362508	0.000543625985322	5.66277068044e-05	0.000271812992661	6.79532481653e-05	1.13255413609e-05	0	0	0	0	0	0
0.00105327534656	0	0.0015629247078	0	0.000158557579052	0.000419045030352	0.0172487994926	0.0147345293105	0.0461629065869	0	0.00816571532119	0.00373742864909	0.00212920177584	0.000430370571713	0.0206577874422	0.001506297001	0	0.000226510827218	0.000271812992661	0.00140436712875	0.000226510827218	0.00282005979886	0	0.00322777928785	0.000192534203135	0	0.00243499139259	0.000237836368578	0.00499456374015	0.00673869710972	0.00491528495062	0.000147232037691	0.00251427018211	9.0604330887e-05	0.00836957506569	0	1.13255413609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0604330887e-05	0	0.000101929872248	0	0	0	0	0	0	4.53021654435e-05	1.13255413609e-05	0	0	0	0	0	0	1.13255413609e-05	0.000996647639757	4.53021654435e-05	0.00356754552868	0.000237836368578	0.000215185285857	6.79532481653e-05	1.13255413609e-05	9.0604330887e-05	0	3.39766240826e-05	0	0	0	0
0	0.00270680438525	0	0	0.000928694391592	0.000351091782187	0.000237836368578	0	0	0.0175545891094	0	0	0.000192534203135	0	1.13255413609e-05	0.000543625985322	0.000849415602066	0	3.39766240826e-05	0	2.26510827218e-05	0	0.00480202953701	0	0.00988719760805	0.000679532481653	3.39766240826e-05	0.000566277068044	0.00668206940292	0.000113255413609	1.13255413609e-05	0	0	0.000339766240826	0.000339766240826	0.000271812992661	0	0	0	0.0035901966114	0	1.13255413609e-05	0	2.26510827218e-05	0.00924164175048	0	0	0.0010419498052	0	0.000101929872248	7.92787895261e-05	0	0	0	0	0.00090604330887	0	0.000554951526683	6.79532481653e-05	0.00857343481018	0	0	0	0.00492661049198	0.000237836368578	1.13255413609e-05	0	0	4.53021654435e-05	3.39766240826e-05	0.000226510827218	0	0.000249161909939	9.0604330887e-05	0.00339766240826	0	0	6.79532481653e-05	3.39766240826e-05	0.000181208661774	0.000135906496331	1.13255413609e-05	1.13255413609e-05	0
