0.0305308630124	1.53595084957e-05	0.00247288086781	0	3.45588941154e-05	0.00132859748488	0.00344820965729	0.0111279639052	0.014284342901	5.3758279735e-05	0.00455025439186	0.00167034654891	0.00108668522607	7.67975424786e-06	0.0221484112508	7.67975424786e-06	0	0.00283382931746	0	0.0010905251032	0.00119420178554	0.000364788326774	3.83987712393e-06	0.000844772967265	0.000395507343765	0	0.00420850532783	0.00070269751368	0.0018930594221	0.0125064797926	0.0128789478737	6.14380339829e-05	0.00148987232409	0.000249592013056	0.00529903043103	3.83987712393e-06	0	0	0	0	0	0	1.15196313718e-05	1.15196313718e-05	3.83987712393e-06	3.83987712393e-06	0	0	0	7.67975424786e-06	0	0	0	0	3.83987712393e-06	3.83987712393e-06	1.91993856197e-05	0	3.07190169915e-05	3.83987712393e-06	0	1.91993856197e-05	5.7598156859e-05	7.67975424786e-06	3.83987712393e-06	0	0	0	0	3.83987712393e-06	0.000368628203897	7.29576653547e-05	0.00433906115004	0.000119036190842	6.14380339829e-05	0.000230392627436	0	5.7598156859e-05	1.15196313718e-05	1.91993856197e-05	2.30392627436e-05	3.83987712393e-06	0	0
1.53595084957e-05	0.0266257079773	3.45588941154e-05	0	3.83987712393e-06	0	0	0	1.53595084957e-05	0.004492656235	0	3.83987712393e-06	0	0.00100988768359	1.53595084957e-05	0.000199673610444	0.000817893827398	8.83171738504e-05	0	0.000149755207833	0	7.67975424786e-06	0.00557550158395	0.000149755207833	0.00244216185082	0.00287990784295	0.00771431314198	0.0193107420563	4.22386483633e-05	7.67975424786e-06	7.67975424786e-06	1.15196313718e-05	0	1.15196313718e-05	0.000149755207833	3.83987712393e-06	0.0116309878084	0	0	7.67975424786e-06	0	0	1.15196313718e-05	0	0.00012671594509	3.83987712393e-06	0	3.83987712393e-06	0.000349428818278	0	3.83987712393e-06	5.3758279735e-05	3.83987712393e-06	0.000226552750312	0.000311030047038	0	3.83987712393e-06	0.000595180954209	7.67975424786e-06	0.000184314101949	0.00403571085725	0.00267639435538	0.014315061918	3.83987712393e-05	3.83987712393e-06	0	1.91993856197e-05	0	0	0.00010751655947	8.83171738504e-05	2.30392627436e-05	7.29576653547e-05	7.67975424786e-06	0.00068349812806	0	0	0.000203513487568	4.60785254872e-05	0.000372468081021	0.000115196313718	0	0	1.91993856197e-05
0.00247288086781	3.45588941154e-05	0.0205510223673	0	0	0	1.15196313718e-05	0.00183162138812	0.000560622060094	1.53595084957e-05	4.99184026111e-05	6.91177882308e-05	7.67975424786e-06	0	0.00130555822214	3.83987712393e-06	3.83987712393e-06	0.00436210041279	1.15196313718e-05	0.000287990784295	0	0.00107900547182	3.83987712393e-06	0.00864356340597	6.91177882308e-05	0	0.00726504751848	0.00911970816934	0.000364788326774	0.00107132571758	0.00313717961025	0	1.53595084957e-05	4.22386483633e-05	0.000906211001248	3.83987712393e-06	3.83987712393e-06	8.44772967265e-05	0	3.83987712393e-06	0	3.83987712393e-06	3.83987712393e-05	1.53595084957e-05	1.53595084957e-05	1.15196313718e-05	0	7.67975424786e-06	0	1.91993856197e-05	0	0	0.000145915330709	3.83987712393e-06	3.07190169915e-05	2.68791398675e-05	2.68791398675e-05	1.53595084957e-05	0.000191993856197	4.22386483633e-05	0	0.000111356436594	0.000952289526735	6.52779111068e-05	0	0	0	0	0	7.67975424786e-06	0.00137467601037	0.000249592013056	0.000710377267927	0.000103676682346	0	0	0	0.000326389555534	3.83987712393e-05	0.000122876067966	0.000145915330709	7.67975424786e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.45588941154e-05	3.83987712393e-06	0	0	0.0230853412691	0.00104444657771	0.00561774023231	0.000364788326774	0.00110204473457	0.00149755207833	0.0018124220025	0.000618220216953	0.00910050878372	7.67975424786e-06	0.000157434962081	0.000894691369876	3.83987712393e-06	3.83987712393e-06	3.83987712393e-06	0	0.0100527983105	3.83987712393e-06	3.83987712393e-06	0	0.003160218873	0	0.000476144763368	1.91993856197e-05	0.0063050782375	0.000637419602573	0	2.68791398675e-05	0.000529903043103	8.44772967265e-05	0.00124796006528	9.59969280983e-05	0	0	0	0.00618220216953	0	0.000526063165979	0.00113276375156	0.000837093213017	0.00152059134108	0.00132091773063	7.67975424786e-06	0.00215417106653	1.15196313718e-05	0.000744936162043	3.83987712393e-06	0	0	2.30392627436e-05	7.67975424786e-06	0.0060170874532	0	1.53595084957e-05	0	0.00158202937506	0	3.45588941154e-05	3.83987712393e-06	0.00104828645483	0.000188153979073	0	0	0	7.67975424786e-05	0.00034174906403	0.000956129403859	0.000222712873188	0.00116732264568	9.21570509744e-05	0.000660458865316	0.000168954593453	0	0.000188153979073	2.30392627436e-05	0.000142075453585	2.68791398675e-05	1.15196313718e-05	0	0
0.00132859748488	0	0	0	0.00104444657771	0.0174637611596	0.0147604876644	0.00133627723913	0.0115349908803	0.000145915330709	0.00266103484688	0.000794854564654	0.00370164154747	4.60785254872e-05	0.00206201401555	0.00279927042335	0	0	0	4.99184026111e-05	0.00231544590573	0	0	0	0.000176634347701	0	0.000191993856197	0	0.00105596620908	0.00057598156859	1.15196313718e-05	3.83987712393e-05	0.004957281367	0.000207353364692	0.00121340117116	0	0	0	0	5.3758279735e-05	0	1.15196313718e-05	0	7.67975424786e-06	8.44772967265e-05	3.83987712393e-06	0	1.91993856197e-05	0	7.67975424786e-06	0	0	0	0	0	4.22386483633e-05	7.67975424786e-06	0	3.83987712393e-06	5.7598156859e-05	0	3.83987712393e-06	3.83987712393e-06	3.83987712393e-06	0	3.83987712393e-06	0	0	0	0	0.00124028031103	9.21570509744e-05	0.00101756743784	0.00036094844965	0.00251511951618	0.00184698089661	3.83987712393e-05	3.45588941154e-05	7.67975424786e-06	7.67975424786e-06	7.67975424786e-06	1.91993856197e-05	0	7.67975424786e-06
0.00344820965729	0	1.15196313718e-05	0	0.00561774023231	0.0147604876644	0.0555131035807	0.00986848420851	0.0272285686858	0.000453105500624	0.0173216857061	0.00325621580109	0.0188153979073	6.91177882308e-05	0.00769895363348	0.00355572621676	3.83987712393e-06	6.91177882308e-05	3.83987712393e-06	0.000180474224825	0.0117193049822	3.83987712393e-06	0	7.67975424786e-06	0.000648939233945	0	0.00159354900643	3.07190169915e-05	0.00675050398387	0.00423154459057	0.000203513487568	0.000119036190842	0.00788326773543	0.00141307478161	0.00648939233945	3.83987712393e-06	0	0	0	0.000184314101949	0	3.07190169915e-05	1.53595084957e-05	1.53595084957e-05	0.00021503311894	1.53595084957e-05	0	8.44772967265e-05	0	1.15196313718e-05	0	0	0	0	1.15196313718e-05	0.000111356436594	3.83987712393e-06	0	3.83987712393e-06	0.000211193241816	0	1.91993856197e-05	1.53595084957e-05	7.67975424786e-05	3.83987712393e-06	3.83987712393e-06	0	0	0	3.83987712393e-06	0.00321781702986	0.000445425746376	0.00483824517615	0.000721896899299	0.00256887779591	0.00302966305078	4.22386483633e-05	0.000218872996064	3.83987712393e-05	1.15196313718e-05	1.91993856197e-05	2.68791398675e-05	0	7.67975424786e-06
0.0111279639052	0	0.00183162138812	0	0.000364788326774	0.00133627723913	0.00986848420851	0.0682538158779	0.0130402227129	0.00321013727561	0.0218642603437	0.00212729192666	0.00328309494096	2.30392627436e-05	0.0143112220409	0.000165114716329	7.67975424786e-06	0.000560622060094	6.14380339829e-05	0.000368628203897	0.00410482864548	0.00276087165211	0	0.00425074397619	0.00119420178554	0	0.00213497168091	0.000257271767303	0.0233080541423	0.0157818949794	0.0130555822214	7.29576653547e-05	0.00128635883652	0.00864740328309	0.00986080445426	8.83171738504e-05	0	0	0	0.00302582317366	0	0.00068349812806	0.000933090141115	0.000783334933282	0.00452721512912	0.000986848420851	7.67975424786e-06	0.000460785254872	7.67975424786e-06	0.000414706729385	0	0	0	7.29576653547e-05	2.30392627436e-05	0.00215801094365	0	7.67975424786e-06	7.67975424786e-06	0.0048612844389	0	9.98368052222e-05	8.83171738504e-05	0.00248056062206	0.000149755207833	0	0	0	1.53595084957e-05	0.000410866852261	0.00293750599981	0.000303350292791	0.0075568781799	0.00146299318422	0.000295670538543	0.000591341077086	0	0.00102908706921	0.000134395699338	0.000276471152923	7.67975424786e-05	6.14380339829e-05	0	7.67975424786e-06
0.014284342901	1.53595084957e-05	0.000560622060094	0	0.00110204473457	0.0115349908803	0.0272285686858	0.0130402227129	0.0550023999232	0.000222712873188	0.0117922626476	0.0027762311606	0.00582893347413	7.29576653547e-05	0.0256503791879	0.00106364596333	0	0.00175866372276	1.91993856197e-05	0.000821733704521	0.00440433906115	0.000176634347701	3.83987712393e-06	0.000357108572526	0.000349428818278	0	0.00182778151099	0.000353268695402	0.00531822981665	0.0107631755784	0.00567533838917	0.00012671594509	0.00808294134588	0.0020696937698	0.00658922914467	0	0	3.83987712393e-06	0	6.91177882308e-05	0	1.91993856197e-05	4.60785254872e-05	4.22386483633e-05	8.83171738504e-05	4.60785254872e-05	0	3.07190169915e-05	0	4.22386483633e-05	0	0	0	7.67975424786e-06	0	0.00010751655947	2.30392627436e-05	0	3.07190169915e-05	0.00012671594509	0	3.45588941154e-05	3.07190169915e-05	3.83987712393e-05	0	7.67975424786e-06	0	0	0	0	0.00153595084957	0.000145915330709	0.00511471632908	0.000487664394739	0.0014284342901	0.00230008639724	4.22386483633e-05	0.000138235576462	2.68791398675e-05	3.45588941154e-05	3.83987712393e-05	1.15196313718e-05	0	7.67975424786e-06
5.3758279735e-05	0.004492656235	1.53595084957e-05	0	0.00149755207833	0.000145915330709	0.000453105500624	0.00321013727561	0.000222712873188	0.0321090525103	0.000487664394739	2.30392627436e-05	0.00232312565998	0.000695017759432	0.000314869924162	0.00184698089661	0.00112892387444	3.45588941154e-05	0	8.44772967265e-05	0.00101372756072	0.000552942305846	0.00668522607277	1.15196313718e-05	0.0136930018239	0.00105980608621	0.000829413458769	0.0036747624076	0.00937314005952	8.44772967265e-05	2.30392627436e-05	0	0.00012671594509	0.000157434962081	0.0010751655947	0.000153595084957	0.000122876067966	0	0	0.00552942305846	0	0.000994528175098	0.00137467601037	0.00111740424306	0.0156244600173	0.00139771527311	7.67975424786e-06	0.0016050686378	3.83987712393e-05	0.000725736776423	3.83987712393e-06	0	3.83987712393e-06	0.000119036190842	9.21570509744e-05	0.00417394643371	3.83987712393e-06	0.000906211001248	1.15196313718e-05	0.0135202073534	4.60785254872e-05	0.000257271767303	0.000407026975137	0.00580589421139	0.000422386483633	3.83987712393e-06	3.83987712393e-06	0	0.000130555822214	0.000787174810406	0.00115964289143	0.000184314101949	0.00156666986656	0.000783334933282	0.00321397715273	7.67975424786e-05	7.67975424786e-06	0.00405875012	0.000775655179034	0.000522223288855	0.000157434962081	0.000134395699338	0	1.15196313718e-05
