0.0212847561109	0	0.00259433300384	0	0.000377300833492	1.24727548262e-05	0.00171812197731	0.00744935281993	0.00364516259795	3.11818870654e-05	0.00042407366409	0.000152791246621	0.000951047555496	9.35456611963e-06	0.0132148837383	6.23637741309e-06	0	0.000726537968625	2.18273209458e-05	0.000168382190153	0.00125974823744	0.00165887639188	1.87091322393e-05	0.00402869980886	0.00168694009024	0	0.00140630310665	0.000913629291017	0.00425320939573	0.00816341803373	0.0117805169333	0	3.11818870654e-06	0.00117867533107	0.00185532228039	0	0	6.54819628374e-05	0	3.11818870654e-05	0	0	3.11818870654e-06	0	0.000112254793436	4.98910193047e-05	0	0	0	0	0	3.11818870654e-06	0.000121609359555	0	3.11818870654e-06	7.17183402505e-05	0	3.11818870654e-06	0.000152791246621	0.000118491170849	0	5.30092080113e-05	4.05364531851e-05	1.55909435327e-05	0	0	0	0	0	0	0.00043342823021	2.49455096524e-05	0.00224197768001	0.00121609359555	0.000293109738415	3.11818870654e-06	0	4.36546418916e-05	8.10729063701e-05	5.61273967178e-05	1.87091322393e-05	0	0	0
0	0.0220923669859	0.000567510344591	0	0	0	0	3.11818870654e-06	0	0.00187714960134	0	2.80636983589e-05	0	0.000704710647679	0	2.80636983589e-05	0.00164016725964	0.000246336907817	0	0	0	8.41910950767e-05	0.00485190162738	0.000302464304535	0.00139383035183	0.00314001602749	0.00216402296234	0.0173558383406	0.00018085494498	1.24727548262e-05	7.17183402505e-05	0	0	0	2.18273209458e-05	1.24727548262e-05	0.00989089457716	0.000283755172296	0	9.35456611963e-06	0	6.23637741309e-06	0	3.11818870654e-06	4.67728305982e-05	0	0.000230745964284	3.11818870654e-06	0.000773310799223	6.23637741309e-06	0	4.05364531851e-05	0.000492673815634	0.000155909435327	2.80636983589e-05	0	6.23637741309e-06	0.000555037589765	0.000165264001447	8.41910950767e-05	0.000583101288124	0.00344559852073	0.0103742138267	2.80636983589e-05	3.11818870654e-06	6.23637741309e-06	3.11818870654e-06	0	0	0.000118491170849	0.000302464304535	1.55909435327e-05	2.49455096524e-05	1.55909435327e-05	5.61273967178e-05	0	1.87091322393e-05	0.000314937059361	0.000130963925675	0.000511382947873	7.17183402505e-05	6.23637741309e-06	0	1.55909435327e-05
0.00259433300384	0.000567510344591	0.0447927807695	0	9.35456611963e-06	0	0	0.000539446646232	0	6.23637741309e-06	0	0	0	0	0.00186155865781	0	0	0.0191300877146	8.41910950767e-05	0.000277518794882	0	0.00434675505692	5.30092080113e-05	0.0190053601664	3.4300075772e-05	0	0.0156065344763	0.0196757707383	0.00043342823021	0.00105706597152	0.00748365289571	0	0	0.000174618567566	0.001094484236	0	0.00025257328523	0.00179919488368	0	1.24727548262e-05	0	1.55909435327e-05	1.24727548262e-05	3.4300075772e-05	3.11818870654e-05	5.30092080113e-05	2.49455096524e-05	5.30092080113e-05	0	1.55909435327e-05	0	1.24727548262e-05	0.0023355233412	2.18273209458e-05	0.000336764380307	4.98910193047e-05	0.000221391398165	9.35456611963e-06	0.00168382190153	4.98910193047e-05	0	0.00201746809313	0.00217337752846	0.000187091322393	6.23637741309e-06	1.55909435327e-05	0	0	6.23637741309e-06	0.000140318491794	0.00177736756273	0.000212036832045	0.0015746852968	0.000598692231656	8.41910950767e-05	0	0	0.00119426627461	0.00276895157141	0.00224821405742	0.000417837286677	9.35456611963e-06	1.87091322393e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000377300833492	0	9.35456611963e-06	0	0.0204677906698	9.35456611963e-06	0.000732774346038	0.0018085494498	0.000455255551155	0.0010477114054	0.00106953872634	0.00220767760423	0.00567822163462	2.49455096524e-05	0.00223262311389	0.000311818870654	0	9.35456611963e-06	0.000701592458972	0.00178984031756	0.00666668745459	3.4300075772e-05	0	2.80636983589e-05	0.0092423113262	0	0.00110072061341	1.24727548262e-05	0.00682571507863	0.00677894224803	0.00034300075772	0	3.11818870654e-06	0.00172747654343	0.00434675505692	4.98910193047e-05	0	3.11818870654e-06	0	0.00341753482237	5.92455854243e-05	0.000102900227316	1.24727548262e-05	7.79547176636e-05	0.00336140742565	0.0022887505106	3.4300075772e-05	0.00100405676351	1.24727548262e-05	0.000159027624034	0.000236982341697	0	0	3.11818870654e-06	3.11818870654e-06	0.00518554781898	0	3.11818870654e-05	3.11818870654e-06	0.00336140742565	0	6.8600151544e-05	1.24727548262e-05	0.00112254793436	9.97820386094e-05	0	0	0	0	3.4300075772e-05	0.000542564834939	3.4300075772e-05	0.00253508741842	0.0003336461916	0.00042407366409	0	0	0.000283755172296	5.92455854243e-05	4.05364531851e-05	6.23637741309e-06	0.000311818870654	3.11818870654e-06	0
1.24727548262e-05	0	0	0	9.35456611963e-06	0.00576241272969	0.0023324051525	0.000258809662643	0.00067664694932	0.000137200303088	0.000224509586871	3.11818870654e-06	0.000187091322393	0.000106018416023	4.36546418916e-05	0.0020985409995	0	0	0	0	7.48365289571e-05	0	4.98910193047e-05	6.23637741309e-06	0.000367946267372	0	0	3.11818870654e-06	0.00024321871911	0.000346118946426	2.49455096524e-05	0	0.00221079579294	1.87091322393e-05	0.000770192610516	0	0	0	0	6.23637741309e-06	0	0	0	0	1.87091322393e-05	6.23637741309e-06	0	3.11818870654e-06	0	0	0	0	0	0	0	6.23637741309e-06	0	0	0	1.87091322393e-05	0	0	0	9.35456611963e-06	0	0	0	0	0	0	0.000455255551155	9.35456611963e-06	9.35456611963e-05	0.000118491170849	0.00260680575867	0.00075771985569	1.55909435327e-05	0	0	3.11818870654e-06	3.11818870654e-06	0	0	0
0.00171812197731	0	0	0	0.000732774346038	0.0023324051525	0.0422826388607	0.00915500204241	0.0162551177272	0.00026192785135	0.0140412037456	0.00123168453908	0.0118834171606	0.000420955475383	0.005525430388	0.00518866600769	0	0	0.00026192785135	0.000408482720557	0.00569381257815	0	0	9.35456611963e-06	0.00111942974565	0	0.00026192785135	0	0.00729656157331	0.00661367824658	0.000374182644785	0	0.00155285797586	0.000841910950767	0.0041908456216	3.11818870654e-06	0	0	0	5.61273967178e-05	0	0	3.4300075772e-05	0	0.000205800454632	5.61273967178e-05	0	0.000293109738415	0	3.11818870654e-06	0	0	0	0	0	7.17183402505e-05	0	0	3.11818870654e-06	0.000202682265925	0	9.35456611963e-06	3.11818870654e-06	4.67728305982e-05	3.11818870654e-06	0	0	0	0	3.11818870654e-06	0.000776428987929	9.35456611963e-05	0.00293421557286	0.000813847252408	0.00207671367856	0.000558155778471	3.4300075772e-05	9.66638499029e-05	3.11818870654e-06	6.23637741309e-06	6.23637741309e-06	1.87091322393e-05	3.11818870654e-06	3.11818870654e-06
0.00744935281993	3.11818870654e-06	0.000539446646232	0	0.0018085494498	0.000258809662643	0.00915500204241	0.0561897604919	0.011178706513	0.000745247100864	0.0100062675593	0.000947929366789	0.00151543971138	0.000208918643338	0.00933273879869	0.00024321871911	0	0.000106018416023	8.10729063701e-05	0.00041471909797	0.00230122326543	0.00398504516696	5.61273967178e-05	0.00249143277653	0.00542253016068	0	0.000477082872101	0.00018085494498	0.0342345938091	0.0142376496341	0.0148113963561	0	9.04274724898e-05	0.0104116320912	0.00564703974755	3.11818870654e-06	0	6.23637741309e-06	0	0.000932338423257	0	0	0.00017150037886	3.11818870654e-06	0.00255691473937	0.000124727548262	6.23637741309e-06	4.67728305982e-05	3.11818870654e-06	6.23637741309e-06	0	7.79547176636e-05	3.11818870654e-06	0	0	0.000140318491794	9.04274724898e-05	0.000146554869208	0.000118491170849	0.0023324051525	0	2.80636983589e-05	3.74182644785e-05	0.000851265516887	1.24727548262e-05	0	0	0	0	1.24727548262e-05	0.00161210356128	0.000146554869208	0.00393203595895	0.00101029314092	0.000629874118722	6.8600151544e-05	1.55909435327e-05	0.000389773588318	3.11818870654e-05	7.48365289571e-05	2.49455096524e-05	2.49455096524e-05	3.11818870654e-06	0
0.00364516259795	0	0	0	0.000455255551155	0.00067664694932	0.0162551177272	0.011178706513	0.0329249545524	4.67728305982e-05	0.00623949560179	0.000293109738415	0.00189585873358	0.000289991549709	0.0118148170091	0.00067664694932	0	0	3.74182644785e-05	9.97820386094e-05	0.00208295005597	3.4300075772e-05	0	3.4300075772e-05	0.00105082959411	0	0.000106018416023	3.11818870654e-06	0.00605552246811	0.00333022553859	0.000567510344591	0	0.000611164986483	0.00100405676351	0.00193951337547	6.23637741309e-06	0	0	0	8.10729063701e-05	0	3.11818870654e-06	4.36546418916e-05	3.11818870654e-06	0.00024321871911	7.48365289571e-05	3.11818870654e-06	6.23637741309e-05	0	6.23637741309e-06	0	0	3.11818870654e-06	0	0	0.000102900227316	0	0	9.35456611963e-06	0.00026192785135	0	0	0	6.8600151544e-05	6.23637741309e-06	0	0	0	0	1.87091322393e-05	0.00112878431177	7.17183402505e-05	0.00141565767277	0.000355473512546	0.000224509586871	0.000143436680501	3.4300075772e-05	8.73092837832e-05	3.11818870654e-06	6.23637741309e-06	3.11818870654e-06	1.24727548262e-05	1.55909435327e-05	9.35456611963e-06
3.11818870654e-05	0.00187714960134	6.23637741309e-06	0	0.0010477114054	0.000137200303088	0.00026192785135	0.000745247100864	4.67728305982e-05	0.0197911437204	0	6.23637741309e-06	0.00143436680501	0.000140318491794	6.23637741309e-05	0.00093857480067	0.000202682265925	3.11818870654e-06	0	6.23637741309e-06	1.87091322393e-05	3.74182644785e-05	0.00647335975479	1.55909435327e-05	0.00787966286144	0.000919865668431	0.000115372982142	0.00116932076495	0.00492361996763	0.000255691473937	0.000165264001447	0	1.24727548262e-05	0.000168382190153	0.000608046797776	6.23637741309e-06	5.61273967178e-05	3.11818870654e-06	0	0.00220455941553	6.23637741309e-05	9.35456611963e-05	0.000377300833492	9.97820386094e-05	0.00977863978372	0.000102900227316	9.35456611963e-06	0.000109136604729	1.24727548262e-05	2.49455096524e-05	0.000249455096524	5.30092080113e-05	3.11818870654e-06	0	0	0.00043342823021	1.24727548262e-05	0.000745247100864	9.97820386094e-05	0.00707828836386	1.55909435327e-05	0.00016214581274	8.10729063701e-05	0.00149049420173	2.49455096524e-05	3.11818870654e-06	0	0	1.24727548262e-05	2.49455096524e-05	0.000957283932909	4.67728305982e-05	7.17183402505e-05	3.11818870654e-05	0.00169317646765	0	0	0.000888683781365	4.67728305982e-05	3.11818870654e-05	3.11818870654e-06	0.000193327699806	3.11818870654e-06	0
