0.0165325758429	0	4.33016653821e-05	0	0.000147225662299	8.66033307641e-06	0.00233395976409	0.00379322588747	0.00463760836242	0.000173206661528	0.000671175813422	1.29904996146e-05	0.000731798144957	1.29904996146e-05	0.00553828300236	9.09334973023e-05	7.79429976877e-05	3.03111657674e-05	0	4.33016653821e-06	0.000355073656133	0.000350743489595	0.000108254163455	0.000350743489595	0.000411365821129	0	8.66033307641e-06	2.59809992292e-05	0.00126007846262	0.00720106695304	0.00449471286666	0	3.03111657674e-05	0.00173206661528	0.00211745143718	0	0	0	0	1.73206661528e-05	0	0	2.59809992292e-05	0	0.000108254163455	4.33016653821e-06	0	1.29904996146e-05	0	0	0	0	0	0	0	1.73206661528e-05	0	8.66033307641e-06	4.33016653821e-06	8.22731642259e-05	0	0	0	2.59809992292e-05	0	8.66033307641e-06	0	0	0	0	0.000402705488053	4.76318319203e-05	0.000593232815734	0.000181866994605	0.000229498826525	0.00012124466307	1.73206661528e-05	4.33016653821e-06	0	0	0	0	0	0
0	0.0160692480233	0.00287956074791	0	0	0	1.29904996146e-05	4.33016653821e-06	4.33016653821e-06	1.73206661528e-05	0	0.000186197161143	0	6.92826646113e-05	8.66033307641e-06	0	0.00021650832691	0.00121677679724	2.1650832691e-05	0.000649524980731	0	0.000194857494219	0.00210013077103	0.00118646563147	3.03111657674e-05	0.00102624946955	0.00358970806017	0.0105309650209	3.89714988438e-05	3.03111657674e-05	4.76318319203e-05	0	0	2.1650832691e-05	0.00103490980263	0	0.00300080541098	0.000619213814963	0	0	0	0	8.66033307641e-06	0	1.29904996146e-05	0	6.49524980731e-05	0	1.73206661528e-05	0	0	5.62921649967e-05	0.000420026154206	8.66033307641e-06	0.000142895495761	0	5.62921649967e-05	0.000441676986897	0.000285790991522	4.33016653821e-06	9.09334973023e-05	0.000528280317661	0.00160216161914	4.33016653821e-06	0	1.73206661528e-05	0	0	0	0.000233828993063	0.000571581983043	0.00126873879569	0.000909334973023	0.000350743489595	3.46413323056e-05	6.06223315349e-05	2.1650832691e-05	0.000151555828837	0.000679836146498	0.000212178160372	6.49524980731e-05	4.33016653821e-06	0	0
4.33016653821e-05	0.00287956074791	0.0307355220882	0	4.33016653821e-06	0	3.89714988438e-05	6.06223315349e-05	2.1650832691e-05	3.46413323056e-05	4.33016653821e-06	0.000281460824983	4.33016653821e-06	0.00012124466307	2.59809992292e-05	0	0.000307441824213	0.00815803375798	3.03111657674e-05	0.00106955113494	4.33016653821e-06	0.0014506057903	0.00109120196763	0.0128389437858	6.49524980731e-05	0.000134235162684	0.0060752236531	0.0105785968528	0.000238159159601	0.000147225662299	0.000428686487282	0	8.66033307641e-06	0.000129904996146	0.00436913803705	0	0.000805410976106	0.000251149659216	0	0	0	0	4.33016653821e-06	0	2.1650832691e-05	4.33016653821e-06	8.66033307641e-06	0	0	0	0	7.79429976877e-05	0.000125574829608	4.33016653821e-06	3.89714988438e-05	0	3.03111657674e-05	0.000359403822671	0.00016887649499	4.33016653821e-06	3.89714988438e-05	0.000138565329223	0.000437346820359	1.29904996146e-05	0	1.29904996146e-05	0	0	0	7.36128311495e-05	0.00252448709177	0.00332989806788	0.00399674371476	0.00161082195221	0.000186197161143	0.000233828993063	9.09334973023e-05	0.000129904996146	0.00016887649499	6.06223315349e-05	1.73206661528e-05	0	0	8.66033307641e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000147225662299	0	4.33016653821e-06	0	0.0167664048359	0	0.000415695987668	0.00126440862916	0.000164546328452	9.52636638405e-05	0.00139864379184	0	0.00277563675099	0	7.36128311495e-05	8.66033307641e-06	1.29904996146e-05	4.33016653821e-06	0	4.33016653821e-06	0.00366332089132	2.59809992292e-05	8.66033307641e-06	8.66033307641e-06	0.0056898388312	0	4.33016653821e-06	0	0.00602759182118	0.000147225662299	9.52636638405e-05	0	4.33016653821e-06	4.33016653821e-05	6.49524980731e-05	0	0	0	0	0.00416562020975	0	3.46413323056e-05	8.66033307641e-05	0	4.33016653821e-05	0.000402705488053	0	0.000822731642259	0	4.33016653821e-06	0	0	0	0	0	0.0025158267587	0	0	0	0.000129904996146	0	0	0	0.00045899765305	0	0	0	0	0	0	3.46413323056e-05	0	2.59809992292e-05	0	3.03111657674e-05	0	0	0	0	0	0	4.33016653821e-06	0	0
8.66033307641e-06	0	0	0	0	0.00496237085278	0.00290554174714	4.33016653821e-06	0.00166278395067	0	0	8.66033307641e-06	4.33016653821e-06	2.59809992292e-05	0.000827061808797	0.00045899765305	0	4.33016653821e-06	0	4.33016653821e-06	4.33016653821e-06	8.66033307641e-06	0	8.66033307641e-06	4.33016653821e-06	0	8.66033307641e-06	4.33016653821e-06	4.33016653821e-06	0.000736128311495	4.33016653821e-06	0	0.00217374360218	4.33016653821e-06	0.00116481479878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73206661528e-05	4.33016653821e-06	0.000125574829608	5.19619984585e-05	0.000251149659216	0.000575912149581	8.66033307641e-06	0	0	0	0	0	0	0
0.00233395976409	1.29904996146e-05	3.89714988438e-05	0	0.000415695987668	0.00290554174714	0.044999090665	0.00320432323827	0.0177883241389	0.000155885995375	0.00934882955598	8.22731642259e-05	0.0094527535529	5.19619984585e-05	0.00635235431155	0.000961296971482	2.1650832691e-05	1.73206661528e-05	0	2.1650832691e-05	0.00332989806788	0.000103923996917	2.1650832691e-05	0.000116914496532	0.000541270817276	4.33016653821e-06	2.59809992292e-05	1.29904996146e-05	0.00111285280032	0.00543868917199	0.000714477478804	0	0.00181000961297	0.000658185313807	0.00430851570551	0	0	0	0	0	0	0	0	0	1.73206661528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73206661528e-05	0	0	0	0	0	0	0	0	0	0	0.000476318319203	0.000125574829608	0.00132503096069	0.000541270817276	0.000848712641488	0.00128605946185	2.59809992292e-05	4.33016653821e-06	0	0	0	0	0	0
0.00379322588747	4.33016653821e-06	6.06223315349e-05	0	0.00126440862916	4.33016653821e-06	0.00320432323827	0.0347842278014	0.00265439208792	0.000757779144186	0.00592366782426	8.66033307641e-06	0.00210013077103	4.33016653821e-06	0.00165412361759	6.49524980731e-05	0.000333422823442	5.19619984585e-05	0	8.66033307641e-06	0.00233828993063	0.000580242316119	0.000233828993063	0.000597562982272	0.00323896457058	0	1.29904996146e-05	2.1650832691e-05	0.0141509842469	0.00314803107328	0.00607089348656	0	8.66033307641e-06	0.00140730412492	0.00185764144489	0	0	0	0	4.76318319203e-05	0	1.29904996146e-05	4.76318319203e-05	4.33016653821e-06	0.000476318319203	2.1650832691e-05	0	2.1650832691e-05	0	0	0	1.29904996146e-05	0	0	0	3.89714988438e-05	1.29904996146e-05	2.59809992292e-05	0	0.000350743489595	0	0	0	7.79429976877e-05	0	4.33016653821e-06	0	0	0	4.33016653821e-06	0.000420026154206	8.66033307641e-05	0.000446007153435	0.000147225662299	0.000238159159601	5.19619984585e-05	0	8.66033307641e-06	4.33016653821e-06	4.33016653821e-06	0	8.66033307641e-06	0	0
0.00463760836242	4.33016653821e-06	2.1650832691e-05	0	0.000164546328452	0.00166278395067	0.0177883241389	0.00265439208792	0.0387160190181	6.49524980731e-05	0.0041482995436	4.33016653821e-05	0.00206981960526	3.46413323056e-05	0.0142289272445	0.000181866994605	3.46413323056e-05	8.66033307641e-06	0	1.29904996146e-05	0.000961296971482	9.52636638405e-05	1.73206661528e-05	8.66033307641e-05	0.000264140158831	0	1.29904996146e-05	1.29904996146e-05	0.000762109310724	0.0067550597996	0.00103923996917	0	0.00280161775022	0.000705817145727	0.00371095272324	0	0	0	0	0	0	0	0	0	3.46413323056e-05	4.33016653821e-06	0	4.33016653821e-06	0	0	0	0	0	0	0	4.33016653821e-06	0	0	0	2.1650832691e-05	0	0	0	0	0	0	0	0	0	0	0.000368064155747	6.92826646113e-05	0.000952636638405	0.0003853848219	0.000420026154206	0.000917995306099	0	0	0	0	0	0	0	0
0.000173206661528	1.73206661528e-05	3.46413323056e-05	0	9.52636638405e-05	0	0.000155885995375	0.000757779144186	6.49524980731e-05	0.00973854454442	7.36128311495e-05	4.33016653821e-06	0.000887684140332	0	3.03111657674e-05	0.000164546328452	0.000493638985355	2.1650832691e-05	4.33016653821e-06	4.33016653821e-06	6.92826646113e-05	0.000281460824983	0.00144194545722	0.000316102157289	0.00275831608484	0	0	6.49524980731e-05	0.0016324727849	0.000415695987668	0.000714477478804	0	0	0.000359403822671	0.000610553481887	1.29904996146e-05	0	0	0	0.000134235162684	0	1.29904996146e-05	0.000225168659987	0	0.00177536828066	1.29904996146e-05	0	5.19619984585e-05	0	8.66033307641e-06	0	4.76318319203e-05	0	0	0	9.52636638405e-05	3.89714988438e-05	0.000307441824213	3.46413323056e-05	0.00109553213417	0	0	4.33016653821e-06	0.000355073656133	0	3.46413323056e-05	0	0	0	1.73206661528e-05	0.000242489326139	1.73206661528e-05	0.000103923996917	3.46413323056e-05	0.000658185313807	8.66033307641e-06	0	5.19619984585e-05	2.1650832691e-05	2.59809992292e-05	1.73206661528e-05	4.33016653821e-06	0	0
