0.0288032163113	7.17926627899e-05	0.00674851030225	0	0.00188096776509	1.79481656975e-05	0.00071074736162	0.0106432622586	0.00793667887142	0.000448704142437	0.00233326154067	0.00332041065403	0.000290760284299	0.00014358532558	0.0216993323282	2.87170651159e-05	4.66652308134e-05	0.000811257089525	0.0005635724029	0.000674851030225	0.000380501112786	0.000610237633714	4.30755976739e-05	0.00764950822026	0.000384090745926	3.58963313949e-06	0.00484600473832	0.00107330030871	0.00451216885634	0.0143118673272	0.0130124201307	2.51274319765e-05	0.000193840189533	0.00092253571685	0.00595520137842	0	0.000276401751741	7.17926627899e-06	0	5.38444970924e-05	3.58963313949e-06	0.000290760284299	0.00013999569244	3.23066982554e-05	0.000118457893603	0.00028358101802	5.02548639529e-05	3.94859645344e-05	7.17926627899e-06	5.38444970924e-05	3.58963313949e-05	8.61511953478e-05	0.000114868260464	0	0.000129226793022	5.38444970924e-05	1.07688994185e-05	5.02548639529e-05	6.10237633714e-05	0.000312298083136	7.17926627899e-06	0.000154354224998	0.000229736520928	0.000147174958719	4.30755976739e-05	0.000125637159882	3.58963313949e-06	0	0	7.17926627899e-05	0.000287170651159	0.000455883408716	0.00286811687846	0.000976380213942	0.000305118816857	2.87170651159e-05	7.17926627899e-06	0.000448704142437	0.000157943858138	9.69200947663e-05	4.30755976739e-05	5.74341302319e-05	1.4358532558e-05	1.07688994185e-05
7.17926627899e-05	0.0190106971068	0.00207839758777	0	5.02548639529e-05	7.17926627899e-06	0	2.87170651159e-05	7.17926627899e-06	0.00219685548137	4.30755976739e-05	0.000208198722091	0	0.000430755976739	3.23066982554e-05	0.000147174958719	0.000190250556393	0.00355014717496	1.4358532558e-05	0.00122406490057	0	6.82030296504e-05	0.00327374542322	0.00179840620289	0.00226146887788	0.000836384521502	0.00211070428602	0.00886280422141	0.000290760284299	0.000107688994185	0.000201019455812	6.10237633714e-05	7.17926627899e-06	0.000129226793022	0.0011271448058	1.07688994185e-05	0.00986072223419	0.000376911479647	0	1.79481656975e-05	3.58963313949e-06	3.23066982554e-05	1.4358532558e-05	6.82030296504e-05	0.000290760284299	5.02548639529e-05	3.94859645344e-05	1.79481656975e-05	0.000122047526743	2.87170651159e-05	7.17926627899e-06	0.000358963313949	0.00119534783545	2.51274319765e-05	0.00028358101802	5.02548639529e-05	0.00014358532558	0.00245889870055	0.000506138272669	0.000441524876158	0.000437935243018	0.000229736520928	0.00710029434992	0.000165123124417	3.58963313949e-06	0.000132816426161	4.30755976739e-05	0	0	7.17926627899e-05	0.00310144303252	0.000570751669179	0.000814846722665	0.000660492497667	0.000190250556393	0	3.58963313949e-06	0.00259889439299	0.00110560700696	0.000538444970924	0.000118457893603	5.74341302319e-05	5.02548639529e-05	0
0.00674851030225	0.00207839758777	0.0520532701558	0	3.58963313949e-06	7.17926627899e-06	0.000218967621509	0.00538444970924	0.00216454878311	0.00014358532558	1.4358532558e-05	0.000222557254649	3.58963313949e-06	3.23066982554e-05	0.00436140426448	1.4358532558e-05	0.000107688994185	0.00962380644698	7.89719290688e-05	0.000308708449996	0	0.00184148180056	0.000516907172087	0.0234295355015	0.000114868260464	3.58963313949e-06	0.0136190681312	0.0183968698399	0.000466652308134	0.000900997918013	0.00575059228947	1.79481656975e-05	7.17926627899e-06	0.000165123124417	0.0013999569244	5.74341302319e-05	0.00310503266566	0.0014179050901	0	1.07688994185e-05	0	2.87170651159e-05	0.000419987077321	2.1537798837e-05	0.000147174958719	5.38444970924e-05	5.38444970924e-05	1.07688994185e-05	6.82030296504e-05	7.17926627899e-05	0	0.00180558546917	0.00393064828774	8.97408284873e-05	0.000376911479647	3.58963313949e-06	0.00077895039127	0.00239787493718	0.00328810395578	0.000323066982554	0.000125637159882	0.00021537798837	0.0078074520784	0.000308708449996	6.46133965109e-05	0.000269222485462	2.1537798837e-05	0	3.58963313949e-06	0.00101586617848	0.00206403905521	0.0005635724029	0.00270658338718	0.00278914494939	6.10237633714e-05	7.17926627899e-06	3.58963313949e-06	0.00296144734008	0.00186660923254	0.00165482087731	0.00021178835523	2.51274319765e-05	7.17926627899e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00188096776509	5.02548639529e-05	3.58963313949e-06	0	0.024728982698	1.4358532558e-05	0.000358963313949	0.000376911479647	0.000771771124991	0.00175892023835	0.00516907172087	0.00235838897265	0.00325220762438	0.00021537798837	0.00223275181276	0.000186660923254	3.58963313949e-06	2.1537798837e-05	0.000233326154067	0.00021537798837	0.00778232464642	1.79481656975e-05	5.74341302319e-05	3.23066982554e-05	0.00727977600689	0	0.00111278627324	0.000818436355804	0.0147821092684	0.00502907602843	0.00133175389475	9.69200947663e-05	0.000193840189533	0.00374757699763	0.00484600473832	0	0.000269222485462	1.07688994185e-05	0	0.00304400890229	3.58963313949e-06	0.00021537798837	3.58963313949e-05	4.66652308134e-05	0.00495010409936	0.00284657907962	3.23066982554e-05	0.00157943858138	7.17926627899e-06	0.000129226793022	1.07688994185e-05	0	1.4358532558e-05	7.17926627899e-06	3.23066982554e-05	0.0046629334482	0	1.79481656975e-05	0	0.00600545624237	1.07688994185e-05	8.61511953478e-05	0.000129226793022	0.00146815995405	3.58963313949e-06	0	7.17926627899e-06	3.58963313949e-06	0	4.30755976739e-05	0.000272812118601	9.33304616268e-05	0.00315528752961	0.000147174958719	0.000664082130806	0	1.07688994185e-05	0.000161533491277	0.000129226793022	9.69200947663e-05	2.51274319765e-05	2.87170651159e-05	1.07688994185e-05	1.79481656975e-05
1.79481656975e-05	7.17926627899e-06	7.17926627899e-06	0	1.4358532558e-05	0.00514394428889	0.00113073443894	7.17926627899e-06	0.000524086438366	0.000136406059301	1.79481656975e-05	0.000678440663364	0.000100509727906	0.000208198722091	0.000175892023835	0.00077895039127	0	7.17926627899e-06	3.58963313949e-06	3.58963313949e-06	5.74341302319e-05	7.17926627899e-06	0	1.4358532558e-05	2.1537798837e-05	3.58963313949e-06	0.000222557254649	2.51274319765e-05	1.79481656975e-05	8.25615622083e-05	6.10237633714e-05	2.1537798837e-05	0.00248761576567	4.30755976739e-05	0.0013999569244	0	0	0	0	0	0	1.4358532558e-05	1.07688994185e-05	3.58963313949e-06	6.10237633714e-05	0	0	3.58963313949e-06	0	3.58963313949e-06	0	0	0	0	7.17926627899e-06	0	0	3.58963313949e-06	0	2.51274319765e-05	0	1.4358532558e-05	0	0	0	0	0	0	0	3.58963313949e-06	6.82030296504e-05	7.17926627899e-06	0.000330246248833	2.87170651159e-05	0.00110560700696	0.000254863952904	0	2.51274319765e-05	3.58963313949e-06	1.07688994185e-05	0	0	0	0
0.00071074736162	0	0.000218967621509	0	0.000358963313949	0.00113073443894	0.0270730131381	0.00430755976739	0.0145775001795	0.0010266350779	0.00514394428889	0.000319477349415	0.00485677363773	3.94859645344e-05	0.0019635293273	0.00131380572905	3.58963313949e-06	3.58963313949e-06	0	7.17926627899e-06	0.001827123268	0.000628185799411	3.23066982554e-05	0.000976380213942	0.00112355517266	1.07688994185e-05	0.000330246248833	0.000398449278484	0.00521573695168	0.0015722593151	0.000445114509297	7.17926627899e-06	0.000452293775576	0.000323066982554	0.00100150764592	0	7.17926627899e-06	0	0	0.000104099361045	3.58963313949e-06	0.000987149113361	0.000538444970924	0.000168712757556	0.00077895039127	0.000538444970924	1.79481656975e-05	0.000136406059301	0	2.87170651159e-05	7.17926627899e-06	7.17926627899e-06	0	0	0	0.000190250556393	0	1.4358532558e-05	3.58963313949e-06	0.000452293775576	0	7.17926627899e-06	7.17926627899e-06	0.000122047526743	3.58963313949e-06	3.58963313949e-06	0	0	0	3.23066982554e-05	0.00014358532558	2.87170651159e-05	0.000545624237203	0.000111278627324	0.00100150764592	8.25615622083e-05	0	2.87170651159e-05	2.1537798837e-05	2.87170651159e-05	3.58963313949e-06	3.58963313949e-05	0	1.4358532558e-05
0.0106432622586	2.87170651159e-05	0.00538444970924	0	0.000376911479647	7.17926627899e-06	0.00430755976739	0.041431545696	0.01191399239	0.00056716203604	0.00503266566157	0.000276401751741	7.17926627899e-05	2.51274319765e-05	0.0092253571685	0.000118457893603	1.79481656975e-05	0.000305118816857	5.74341302319e-05	8.25615622083e-05	0.000100509727906	0.00371527029938	5.02548639529e-05	0.00867973293129	0.000402038911623	1.07688994185e-05	0.0022542896116	0.000746643693015	0.0184219972719	0.00494651446622	0.0118852753249	1.07688994185e-05	7.53822959294e-05	0.00264555962381	0.00284657907962	3.58963313949e-06	3.94859645344e-05	0	0	0.000244095053486	0	0.000868691219757	0.000290760284299	8.61511953478e-05	0.00070715772848	0.000624596166272	0.000186660923254	0.000129226793022	0	0.000208198722091	2.1537798837e-05	2.1537798837e-05	3.94859645344e-05	0	3.58963313949e-05	0.000218967621509	1.07688994185e-05	3.58963313949e-05	4.30755976739e-05	0.000452293775576	7.17926627899e-06	1.07688994185e-05	5.74341302319e-05	0.000161533491277	1.79481656975e-05	5.02548639529e-05	0	0	0	0.00021178835523	0.000150764591859	1.4358532558e-05	0.00235838897265	0.000506138272669	0.000247684686625	1.4358532558e-05	7.17926627899e-06	0.000226146887788	5.74341302319e-05	0.000323066982554	4.66652308134e-05	0.000240505420346	1.07688994185e-05	3.94859645344e-05
0.00793667887142	7.17926627899e-06	0.00216454878311	0	0.000771771124991	0.000524086438366	0.0145775001795	0.01191399239	0.0398054418838	0.0011450929715	0.00427884270228	0.000201019455812	0.00246248833369	3.94859645344e-05	0.0158231028789	0.000595879101156	1.79481656975e-05	0.000104099361045	2.51274319765e-05	5.74341302319e-05	0.00131380572905	0.00148251848661	3.23066982554e-05	0.00355014717496	0.00132098499533	2.51274319765e-05	0.00129226793022	0.000890229018594	0.008234618422	0.00832435925048	0.0032629765238	7.17926627899e-06	0.0004271663436	0.00070715772848	0.00253428099648	0	2.51274319765e-05	0	0	0.00013999569244	3.58963313949e-06	0.00133893316103	0.000832794888362	0.000226146887788	0.000933304616268	0.000664082130806	0.000114868260464	0.000100509727906	7.17926627899e-06	0.000114868260464	6.82030296504e-05	2.87170651159e-05	5.38444970924e-05	0	1.79481656975e-05	0.000161533491277	7.17926627899e-06	3.23066982554e-05	2.87170651159e-05	0.000520496805227	3.58963313949e-06	1.79481656975e-05	4.66652308134e-05	0.000193840189533	4.66652308134e-05	0.000118457893603	3.58963313949e-06	0	0	0.000179481656975	0.000559982769761	3.23066982554e-05	0.00170507574126	0.000434345609879	0.000653313231388	4.30755976739e-05	1.07688994185e-05	0.000165123124417	6.10237633714e-05	0.000208198722091	3.23066982554e-05	0.000208198722091	1.79481656975e-05	6.10237633714e-05
0.000448704142437	0.00219685548137	0.00014358532558	0	0.00175892023835	0.000136406059301	0.0010266350779	0.00056716203604	0.0011450929715	0.0271663435997	0.0016907172087	0.000373321846507	0.00179481656975	0.000150764591859	0.000628185799411	0.00202455309067	5.38444970924e-05	0.000452293775576	5.02548639529e-05	0.00186660923254	0.00223993107904	0.000753822959294	0.00261325292555	0.000294349917438	0.00533060521215	0.000455883408716	0.00131021609591	0.00214660061742	0.00514753392203	0.00131021609591	0.00413166774356	5.74341302319e-05	0.000165123124417	0.00163687271161	0.00708234618422	0.000197429822672	0.000603058367435	3.58963313949e-06	0	0.000753822959294	3.58963313949e-06	0.000807667456386	0.00118457893603	0.000251274319765	0.0102017373824	0.00170148610812	0.000172302390696	0.00190250556393	9.33304616268e-05	0.000254863952904	0.000222557254649	0.000190250556393	8.97408284873e-05	0	5.02548639529e-05	0.00276760715055	2.1537798837e-05	0.00028358101802	8.61511953478e-05	0.00443319692727	6.82030296504e-05	0.00027999138488	0.000836384521502	0.000764591858712	0.000204609088951	9.69200947663e-05	3.23066982554e-05	0	0.000114868260464	0.000218967621509	0.00548136980401	0.0015722593151	0.00314092899706	0.00173020317324	0.00381936966042	3.58963313949e-06	7.89719290688e-05	0.00476344317611	0.00197070859358	0.0010266350779	0.00056716203604	2.51274319765e-05	1.07688994185e-05	5.02548639529e-05
