0.0111228908735	4.49228225908e-06	5.8399669368e-05	0	0.000184183572622	4.49228225908e-06	0.000615442669494	0.00199457332303	0.00290650662162	0.000125783903254	0.000283013782322	4.49228225908e-06	0.000327936604913	4.49228225908e-06	0.00303678280714	0	3.14459758136e-05	1.34768467772e-05	0	4.49228225908e-06	0.000211137266177	0.00024258324199	4.49228225908e-05	0.000229106395213	0.000660365492085	4.49228225908e-06	8.98456451816e-06	4.49228225908e-06	0.000817595371152	0.00669350056603	0.00286607608129	4.49228225908e-06	4.49228225908e-06	0.00206644983918	0.0011635011051	4.49228225908e-06	0	0	0	0	0	0	8.98456451816e-06	0	7.63687984043e-05	0	0	0	0	4.49228225908e-06	0	4.49228225908e-06	0	0	0	0	0	0	4.49228225908e-06	4.04305403317e-05	0	0	0	8.98456451816e-06	4.49228225908e-06	8.98456451816e-06	0	0	0	0	0.000309967475876	2.24614112954e-05	0.000386336274281	8.53533629225e-05	3.59382580726e-05	4.49228225908e-06	0	4.49228225908e-06	0	0	0	0	0	0
4.49228225908e-06	0.0149772690518	0.00336471941205	0	0	0	4.49228225908e-06	8.98456451816e-06	1.34768467772e-05	3.59382580726e-05	0	0.000170706725845	0	0.000116799338736	8.98456451816e-06	0	5.39073871089e-05	0.00124885446802	1.34768467772e-05	0.000417782250094	0	0.000139260750031	0.00170257497619	0.000920917863111	4.94151048499e-05	0.0019316813714	0.00446532856552	0.00979766760705	6.28919516271e-05	2.24614112954e-05	9.43379274407e-05	1.34768467772e-05	8.98456451816e-06	1.79691290363e-05	0.00100627122603	0	0.0024482938312	0.000318952040395	0	0	0	0	0	0	4.49228225908e-06	0	8.98456451816e-05	0	2.69536935545e-05	0	0	4.94151048499e-05	0.000130276185513	3.59382580726e-05	0.000152737596809	0	8.98456451816e-06	0.000386336274281	0.000143753032291	4.49228225908e-06	0.000206644983918	0.000696303750157	0.00103771720185	4.49228225908e-06	0	0	0	0	0	0.000125783903254	0.000309967475876	0.000539073871089	0.000575012129162	0.000229106395213	8.98456451816e-06	8.98456451816e-06	8.98456451816e-06	7.18765161453e-05	0.000305475193617	0.000134768467772	3.59382580726e-05	4.49228225908e-06	8.98456451816e-06	8.98456451816e-06
5.8399669368e-05	0.00336471941205	0.0459335860991	0	1.34768467772e-05	1.34768467772e-05	1.34768467772e-05	0.000247075524249	6.73842338862e-05	0.000152737596809	1.34768467772e-05	0.000211137266177	0	5.39073871089e-05	7.63687984043e-05	8.98456451816e-06	0.000786149395339	0.0066530700257	4.49228225908e-06	0.00058399669368	4.49228225908e-06	0.00348151875079	0.00213832635532	0.0224119961905	0.000296490629099	0.000139260750031	0.00836912184866	0.0125918671722	0.000799626242116	0.000336921169431	0.00183734344396	1.34768467772e-05	4.49228225908e-06	0.000305475193617	0.00672045425958	0	0.00112756284703	0.000327936604913	0	0	0	0	0	0	4.49228225908e-05	0	1.34768467772e-05	4.49228225908e-06	8.98456451816e-06	0	0	0.000139260750031	8.98456451816e-05	0	1.34768467772e-05	0	1.79691290363e-05	0.000938886992147	0.00024258324199	1.34768467772e-05	1.79691290363e-05	0.000170706725845	0.000660365492085	4.49228225908e-06	0	4.49228225908e-06	0	0	0	7.18765161453e-05	0.00366121004115	0.00251567806508	0.0053682772996	0.0024258324199	0.000247075524249	0.000184183572622	7.18765161453e-05	0.00014824531455	0.000166214443586	4.04305403317e-05	3.59382580726e-05	0	4.49228225908e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000184183572622	0	1.34768467772e-05	0	0.0156511113906	0	0.00107365545992	0.00127580816158	0.000363874862985	0.000300982911358	0.00172503638749	0	0.00310865932328	0	0.00014824531455	8.98456451816e-06	0	0	0	0	0.00929003971178	4.04305403317e-05	1.34768467772e-05	3.59382580726e-05	0.00778063287272	0	0	0	0.00382742448474	0.000449228225908	0.000197660419399	0	4.49228225908e-06	0.000238090959731	0.000170706725845	0	0	0	0	0.000256060088767	0	0	8.98456451816e-06	0	4.49228225908e-05	0	0	2.24614112954e-05	0	4.49228225908e-06	0	4.49228225908e-06	0	0	0	4.49228225908e-06	4.49228225908e-06	4.49228225908e-06	8.98456451816e-06	2.24614112954e-05	0	0	0	1.34768467772e-05	0	4.49228225908e-06	0	0	0	0	7.63687984043e-05	0	8.08610806634e-05	4.04305403317e-05	5.39073871089e-05	4.49228225908e-06	0	4.49228225908e-06	4.49228225908e-06	0	0	0	0	0
4.49228225908e-06	0	1.34768467772e-05	0	0	0.00277173815385	0.000296490629099	0	0.000997286661516	0	4.49228225908e-06	2.24614112954e-05	8.98456451816e-06	4.49228225908e-06	0.000404305403317	0.000354890298467	0	0	0	4.49228225908e-06	0	0	8.98456451816e-06	8.98456451816e-06	1.34768467772e-05	4.49228225908e-06	8.98456451816e-06	4.49228225908e-06	0	0.000296490629099	8.98456451816e-06	0	0.00101974807281	3.14459758136e-05	0.000417782250094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49228225908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28919516271e-05	1.34768467772e-05	0.000161722161327	9.88302096997e-05	0.000768180266302	0.000408797685576	4.49228225908e-06	1.34768467772e-05	4.49228225908e-06	4.49228225908e-06	4.49228225908e-06	0	4.49228225908e-06	0
0.000615442669494	4.49228225908e-06	1.34768467772e-05	0	0.00107365545992	0.000296490629099	0.034365959282	0.00247524752475	0.0112441824945	9.88302096997e-05	0.0116305187688	1.79691290363e-05	0.0109342150186	4.49228225908e-06	0.00330182746042	0.000175199008104	1.34768467772e-05	1.34768467772e-05	0	0	0.00335124256527	4.94151048499e-05	2.24614112954e-05	7.63687984043e-05	0.0015588219439	0	0	4.49228225908e-06	0.000938886992147	0.00231352536343	0.000336921169431	0	0.000741226572748	0.000368367145244	0.00144202260516	0	0	0	0	2.24614112954e-05	0	0	4.49228225908e-06	0	3.14459758136e-05	0	0	0.000130276185513	0	4.49228225908e-06	0	0	0	0	0	0	0	4.49228225908e-06	0	8.98456451816e-06	0	0	0	0	0	0	0	0	0	0	0.000170706725845	2.24614112954e-05	0.000480674201721	8.08610806634e-05	0.000107814774218	0.000143753032291	0	4.49228225908e-06	0	0	0	4.49228225908e-06	0	0
0.00199457332303	8.98456451816e-06	0.000247075524249	0	0.00127580816158	0	0.00247524752475	0.0319895419669	0.00226411025858	0.000956856121184	0.00377351709763	4.49228225908e-06	0.00190023539559	0	0.00178792833911	1.79691290363e-05	0.000224614112954	2.69536935545e-05	0	0	0.00143303804065	0.00101076350829	0.00029199834684	0.00114103969381	0.00500440243661	0	4.49228225908e-06	6.73842338862e-05	0.0126817128174	0.00392176241218	0.00737183518715	0	0	0.00157229879068	0.00180140518589	4.49228225908e-06	4.49228225908e-06	0	0	8.98456451816e-06	0	0	4.94151048499e-05	8.98456451816e-06	0.000296490629099	8.98456451816e-06	0	3.14459758136e-05	0	1.34768467772e-05	0	1.79691290363e-05	0	0	0	0	8.98456451816e-06	2.24614112954e-05	1.34768467772e-05	0.000202152701659	0	0	0	6.28919516271e-05	0	1.79691290363e-05	0	0	0	0	0.000557043000126	4.04305403317e-05	0.000772672548562	0.000202152701659	0.000125783903254	1.34768467772e-05	0	2.24614112954e-05	8.98456451816e-06	1.79691290363e-05	8.98456451816e-06	1.34768467772e-05	0	0
0.00290650662162	1.34768467772e-05	6.73842338862e-05	0	0.000363874862985	0.000997286661516	0.0112441824945	0.00226411025858	0.0343884206932	0.000134768467772	0.00247075524249	9.88302096997e-05	0.001734020952	8.98456451816e-06	0.0152917288099	6.28919516271e-05	2.24614112954e-05	1.79691290363e-05	0	0	0.000759195701784	0.000121291620995	5.8399669368e-05	0.000175199008104	0.000965840685702	1.34768467772e-05	1.79691290363e-05	3.14459758136e-05	0.000795133959857	0.00707085227579	0.00110060915347	0	0.0028211532587	0.00100177894377	0.00418680706546	0	0	0	0	0	0	0	8.98456451816e-06	0	4.04305403317e-05	0	4.49228225908e-06	8.98456451816e-06	0	0	0	4.49228225908e-06	0	0	0	0	4.49228225908e-06	4.49228225908e-06	4.49228225908e-06	2.69536935545e-05	0	0	0	1.34768467772e-05	0	4.49228225908e-06	0	0	0	0	0.000485166483981	4.04305403317e-05	0.00133870011321	0.000215629548436	0.000157229879068	0.00058399669368	1.79691290363e-05	4.49228225908e-06	0	0	0	4.49228225908e-06	0	0
0.000125783903254	3.59382580726e-05	0.000152737596809	0	0.000300982911358	0	9.88302096997e-05	0.000956856121184	0.000134768467772	0.0153680976083	7.18765161453e-05	4.49228225908e-06	0.00114553197607	0	0.000103322491959	0.000332428887172	0.000512120177535	2.69536935545e-05	0	0	0.000332428887172	0.000444735943649	0.00231352536343	0.00068282690338	0.0059612585578	0	1.34768467772e-05	0.00014824531455	0.00267740022641	0.000786149395339	0.00132971554869	0	4.49228225908e-06	0.000503135613017	0.000786149395339	5.8399669368e-05	0	4.49228225908e-06	0	1.34768467772e-05	0	2.24614112954e-05	0.000399813121058	2.24614112954e-05	0.00224614112954	3.14459758136e-05	0	3.14459758136e-05	0	5.8399669368e-05	1.34768467772e-05	8.08610806634e-05	0	0	0	8.98456451816e-06	4.94151048499e-05	0.000318952040395	5.39073871089e-05	0.00118147023414	0	0	4.49228225908e-06	0.000467197354944	2.24614112954e-05	0.00014824531455	0	0	4.49228225908e-06	2.24614112954e-05	0.000471689637203	3.59382580726e-05	0.000215629548436	6.73842338862e-05	0.00135217695998	8.98456451816e-06	0	8.08610806634e-05	3.14459758136e-05	2.24614112954e-05	1.34768467772e-05	1.79691290363e-05	4.49228225908e-06	0
