0.0174396973412	3.91639284553e-06	6.26622855285e-05	0	8.22442497562e-05	7.83278569107e-06	0.00209527017236	0.00626622855285	0.00409654691643	0.000234983570732	0.00103392771122	3.91639284553e-06	0.000650121212359	1.56655713821e-05	0.00877663636684	9.79098211383e-05	7.04950712196e-05	3.52475356098e-05	0	0	0.000466050748618	0.000426886820163	0.000109658999675	0.000469967141464	0.000603124498212	3.91639284553e-06	7.83278569107e-06	1.56655713821e-05	0.00203260788683	0.00527929755578	0.00266706352781	0	3.91639284553e-06	0.000810693319025	0.00107309163968	7.83278569107e-06	0	0	0	2.74147499187e-05	0	0	2.34983570732e-05	0	0.000164488499512	1.17491785366e-05	0	0	0	3.91639284553e-06	0	1.17491785366e-05	0	0	0	1.17491785366e-05	7.83278569107e-06	3.13311427643e-05	3.91639284553e-06	0.000129240963903	0	0	0	1.95819642277e-05	3.91639284553e-06	1.56655713821e-05	0	0	0	7.83278569107e-06	0.000689285140814	0.000140990142439	0.000669703176586	0.000211485213659	0.000297645856261	3.13311427643e-05	0	1.17491785366e-05	0	3.91639284553e-06	0	3.91639284553e-06	3.91639284553e-06	0
3.91639284553e-06	0.0144593223857	0.00212268492228	0	0	0	0	7.83278569107e-06	0	1.17491785366e-05	0	0.000270231106342	0	7.83278569107e-05	0	0	0.000160572106667	0.00134332274602	4.69967141464e-05	0.000638372033822	0	0.000101826213984	0.00145689813854	0.00077152939057	3.13311427643e-05	0.000415137641627	0.004386359987	0.0072335775857	2.74147499187e-05	1.95819642277e-05	4.69967141464e-05	0	0	3.91639284553e-06	0.000532629426993	0	0.00348558963252	0.000387722891708	0	0	0	0	3.91639284553e-06	0	3.91639284553e-06	0	0.000101826213984	0	0.000105742606829	0	0	2.74147499187e-05	0.000199736035122	1.56655713821e-05	0.000144906535285	0	1.56655713821e-05	0.000270231106342	0.000203652427968	0	0.000293729463415	0.000591375319676	0.00124932931773	0	0	1.95819642277e-05	3.91639284553e-06	0	0	0.000246732749269	0.000340726177561	0.0011435867109	0.000634455640976	0.00018407046374	0	1.56655713821e-05	1.56655713821e-05	6.65786783741e-05	0.000411221248781	0.000195819642277	5.48294998375e-05	0	0	7.83278569107e-06
6.26622855285e-05	0.00212268492228	0.0330661047948	0	0	0	2.34983570732e-05	0.000266314713496	3.52475356098e-05	8.22442497562e-05	7.83278569107e-06	0.000176237678049	3.91639284553e-06	0.000101826213984	3.52475356098e-05	1.95819642277e-05	0.000795027747643	0.00708867105042	3.13311427643e-05	0.00073628185496	3.91639284553e-06	0.00198561117269	0.00187595217301	0.0132804881392	0.000121408178212	5.09131069919e-05	0.0074489791922	0.0127439423194	0.000372057320326	0.000156655713821	0.000986930997074	0	0	5.48294998375e-05	0.00288638152716	0	0.00126107849626	0.00021931799935	0	0	0	0	0	0	2.34983570732e-05	0	3.91639284553e-06	0	1.17491785366e-05	0	0	6.65786783741e-05	5.48294998375e-05	0	1.56655713821e-05	0	3.13311427643e-05	0.000665786783741	0.00025456553496	1.95819642277e-05	3.13311427643e-05	0.00011357539252	0.000583542533984	3.91639284553e-06	0	1.17491785366e-05	0	0	0	0.00011357539252	0.00270231106342	0.00391247645269	0.00304695363383	0.00104567688976	3.91639284553e-05	5.09131069919e-05	6.26622855285e-05	0.00018407046374	0.000164488499512	9.00770354473e-05	6.26622855285e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.22442497562e-05	0	0	0	0.0159005549529	0	0.000426886820163	0.00131199160325	7.83278569107e-05	0.00011357539252	0.00157047353106	0	0.00215401606504	0	6.26622855285e-05	7.83278569107e-06	0	3.91639284553e-06	0	3.91639284553e-06	0.00608215808911	3.91639284553e-06	7.83278569107e-06	7.83278569107e-06	0.00542028769822	0	3.91639284553e-06	0	0.00444902227253	3.91639284553e-05	1.56655713821e-05	0	0	1.17491785366e-05	1.56655713821e-05	7.83278569107e-06	0	0	0	0.00278847170602	0	6.65786783741e-05	1.95819642277e-05	1.17491785366e-05	3.91639284553e-05	0.00151172763838	0	0.000716699890733	0	1.17491785366e-05	0	0	0	0	0	0.00213051770797	0	0	0	0.000152739320976	0	0	0	0.000211485213659	1.17491785366e-05	0	0	0	3.91639284553e-06	3.91639284553e-06	3.91639284553e-06	3.91639284553e-06	1.17491785366e-05	1.17491785366e-05	2.74147499187e-05	1.17491785366e-05	0	0	0	0	0	3.91639284553e-06	0	0
7.83278569107e-06	0	0	0	0	0.00331718474017	0.00211876852943	7.83278569107e-06	0.000509131069919	3.91639284553e-06	0	0	0	1.95819642277e-05	0.000289813070569	0.000505214677074	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278063892033	3.91639284553e-06	0	0.000936017890083	0	0.000375973713171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91639284553e-06	3.91639284553e-06	4.69967141464e-05	1.95819642277e-05	0.000176237678049	0.000399472070244	3.91639284553e-06	0	0	0	0	0	0	0
0.00209527017236	0	2.34983570732e-05	0	0.000426886820163	0.00211876852943	0.0450815980449	0.00341509456131	0.0176276841977	0.000187986856586	0.0106956688612	3.13311427643e-05	0.00979881489952	0.00021931799935	0.00670094815871	0.00229500620748	7.83278569107e-06	2.34983570732e-05	0	7.83278569107e-06	0.00345817488261	7.44114640651e-05	1.95819642277e-05	0.000109658999675	0.000751947426342	7.83278569107e-06	3.91639284553e-06	1.17491785366e-05	0.00159788828098	0.00318794377626	0.000309395034797	0	0.00194253085138	0.000180154070895	0.00206002263675	7.83278569107e-06	0	0	0	4.30803213009e-05	0	0	3.91639284553e-06	3.91639284553e-06	7.04950712196e-05	3.91639284553e-06	0	3.91639284553e-06	0	3.91639284553e-06	0	3.91639284553e-06	0	0	0	7.83278569107e-06	3.91639284553e-06	7.83278569107e-06	0	7.44114640651e-05	0	0	0	7.83278569107e-06	0	7.83278569107e-06	0	0	0	0	0.000383806498862	6.65786783741e-05	0.00121408178212	0.000281980284878	0.00140990142439	0.000963432640001	7.83278569107e-06	7.83278569107e-06	3.91639284553e-06	3.91639284553e-06	3.91639284553e-06	3.91639284553e-06	0	0
0.00626622855285	7.83278569107e-06	0.000266314713496	0	0.00131199160325	7.83278569107e-06	0.00341509456131	0.0443335670114	0.00281197006309	0.00169188170927	0.00907819861595	3.91639284553e-06	0.00201694231545	1.17491785366e-05	0.00300778970537	0.00011357539252	0.00036814092748	7.04950712196e-05	0	0	0.00314877984781	0.00138248667447	0.000489549105692	0.00162138663805	0.00524796641301	0	1.17491785366e-05	0.00011357539252	0.0212033508657	0.00270622745626	0.00884321504521	0	3.91639284553e-06	0.0008772719974	0.00156655713821	7.04950712196e-05	1.17491785366e-05	0	0	0.00014882292813	0	2.74147499187e-05	0.000199736035122	2.34983570732e-05	0.00108092442537	7.83278569107e-05	0	3.52475356098e-05	0	4.69967141464e-05	7.83278569107e-06	5.48294998375e-05	0	0	0	7.04950712196e-05	3.52475356098e-05	0.000180154070895	2.74147499187e-05	0.000802860533334	0	0	0	0.000176237678049	1.95819642277e-05	8.61606426017e-05	0	0	7.83278569107e-06	4.30803213009e-05	0.00123366374634	0.000313311427643	0.0009203523187	0.000305478641952	0.000317227820488	3.91639284553e-05	7.83278569107e-06	5.48294998375e-05	0	2.34983570732e-05	7.83278569107e-06	2.34983570732e-05	0	0
0.00409654691643	0	3.52475356098e-05	0	7.83278569107e-05	0.000509131069919	0.0176276841977	0.00281197006309	0.0342958521483	9.00770354473e-05	0.00266706352781	2.34983570732e-05	0.00149606206699	0.000223234392195	0.0140794322797	0.000904686747318	1.56655713821e-05	2.74147499187e-05	0	1.17491785366e-05	0.000634455640976	7.04950712196e-05	2.74147499187e-05	0.000160572106667	0.000348558963252	3.91639284553e-06	1.17491785366e-05	1.56655713821e-05	0.000928185104391	0.00412787805919	0.00051696385561	0	0.00152347681691	0.000246732749269	0.00203260788683	3.91639284553e-06	0	0	0	1.17491785366e-05	0	0	3.91639284553e-06	0	5.8745892683e-05	3.91639284553e-06	0	3.91639284553e-06	0	7.83278569107e-06	0	7.83278569107e-06	0	0	0	3.91639284553e-06	3.91639284553e-06	1.17491785366e-05	0	4.30803213009e-05	0	0	0	3.91639284553e-06	3.91639284553e-06	7.83278569107e-06	0	0	0	0	0.00047388353431	7.04950712196e-05	0.00123758013919	0.000278063892033	0.000983014604229	0.000634455640976	1.17491785366e-05	3.91639284553e-06	3.91639284553e-06	3.91639284553e-06	3.91639284553e-06	0	0	0
0.000234983570732	1.17491785366e-05	8.22442497562e-05	0	0.00011357539252	3.91639284553e-06	0.000187986856586	0.00169188170927	9.00770354473e-05	0.0132530733893	0.000234983570732	3.91639284553e-06	0.000787194961952	3.91639284553e-06	7.44114640651e-05	0.000258481927805	0.00033289339187	1.95819642277e-05	0	0	0.000211485213659	0.000258481927805	0.00222842752911	0.000509131069919	0.00543986966245	0	3.91639284553e-06	7.44114640651e-05	0.00269447827773	0.000321144213334	0.000744114640651	0	0	0.000168404892358	0.00040338846309	0.00018407046374	7.83278569107e-06	1.56655713821e-05	0	0.000340726177561	0	5.48294998375e-05	0.000352475356098	5.48294998375e-05	0.00251432420683	0.000140990142439	0	9.00770354473e-05	0	7.04950712196e-05	3.91639284553e-06	0.00018407046374	0	0	0	0.000133157356748	0.000140990142439	0.000704950712196	0.00011357539252	0.00156264074537	0	3.91639284553e-06	7.83278569107e-06	0.000352475356098	7.44114640651e-05	0.000246732749269	0	0	3.13311427643e-05	0.000129240963903	0.000642288426668	0.000109658999675	0.000203652427968	7.83278569107e-05	0.000826358890408	1.56655713821e-05	0	8.61606426017e-05	3.91639284553e-06	6.65786783741e-05	3.52475356098e-05	3.52475356098e-05	7.83278569107e-06	0
