0.0231491581463	5.8175894818e-05	0.000969598246966	0	0.00030057545656	2.9087947409e-05	0.00044116720237	0.0107576925501	0.00691808349211	0.000741742658929	0.000959902264497	0.000111503798401	0.000121199780871	9.69598246966e-06	0.0140543265898	3.39359386438e-05	0.00015028772828	0.000552671000771	1.93919649393e-05	6.30238860528e-05	0.00015028772828	0.00256943535446	0.00028118349162	0.00400444075997	0.0020603962748	4.84799123483e-06	0.000218159605567	0.000446015193605	0.00453287180457	0.00980263827683	0.00999655792622	0	6.78718772876e-05	0.000819310518687	0.00168710094972	4.84799123483e-05	2.42399561742e-05	3.39359386438e-05	0	3.87839298787e-05	0	4.84799123483e-06	0.000106655807166	9.69598246966e-06	0.000552671000771	1.45439737045e-05	0	2.42399561742e-05	0	3.87839298787e-05	0	5.8175894818e-05	9.69598246966e-06	0	0	3.39359386438e-05	3.39359386438e-05	0.000159983710749	6.78718772876e-05	0.000489647114718	0	4.84799123483e-06	7.27198685225e-05	0.000358751351378	4.84799123483e-05	5.33279035832e-05	0	0	1.93919649393e-05	6.78718772876e-05	0.000412079254961	8.24158509921e-05	0.00103262213302	0.000363599342612	0.000135743754575	7.75678597573e-05	0	6.30238860528e-05	9.69598246966e-06	6.30238860528e-05	9.69598246966e-06	4.84799123483e-06	0	0
5.8175894818e-05	0.0178503037267	0.00402383272491	0	4.84799123483e-06	0	4.84799123483e-06	4.36319211135e-05	3.87839298787e-05	0.000925966325853	9.69598246966e-06	9.69598246966e-05	9.69598246966e-06	7.27198685225e-05	6.30238860528e-05	4.84799123483e-06	0.000688414755346	0.00151257326527	9.69598246966e-06	0.000135743754575	0	0.000329663403969	0.00349540168031	0.00245793155606	0.000610846895589	0.00131380562464	0.00398989678627	0.00934692710076	0.000198767640628	0.000101807815931	0.000169679693219	0	0	3.87839298787e-05	0.000557518992006	2.42399561742e-05	0.00694717143951	0.00187617260788	0	0	0	9.69598246966e-06	1.45439737045e-05	1.93919649393e-05	5.33279035832e-05	1.93919649393e-05	1.45439737045e-05	9.69598246966e-06	2.42399561742e-05	3.87839298787e-05	0	0.000208463623098	0.0010714060629	0	0.000159983710749	1.45439737045e-05	0.000135743754575	0.00159498911626	0.00250156347717	4.36319211135e-05	4.84799123483e-05	0.000547823009536	0.0059436372539	6.78718772876e-05	3.87839298787e-05	3.87839298787e-05	0	4.84799123483e-06	0	0.000538127027066	0.000523583053362	0.00042177523743	0.000470255149779	0.000159983710749	2.9087947409e-05	2.42399561742e-05	1.45439737045e-05	0.000334511395203	0.000814462527452	0.000358751351378	0.000106655807166	0	9.69598246966e-06	0
0.000969598246966	0.00402383272491	0.0387402979575	0	4.84799123483e-06	9.69598246966e-06	2.9087947409e-05	0.000596302921884	0.000412079254961	0.000198767640628	4.84799123483e-05	0.000218159605567	4.36319211135e-05	3.39359386438e-05	0.00087263842227	4.84799123483e-06	0.000295727465325	0.00946327889039	3.39359386438e-05	0.000324815412734	1.93919649393e-05	0.00178406077442	0.000804766544982	0.018456302631	0.000339359386438	8.24158509921e-05	0.0106558847342	0.0175012483577	0.000809614536217	0.000615694886824	0.0020458523011	0	2.42399561742e-05	8.7263842227e-05	0.00259367531064	4.84799123483e-05	0.00468315953285	0.00219614002938	0	4.84799123483e-06	0	9.69598246966e-06	8.24158509921e-05	2.42399561742e-05	0.000106655807166	1.45439737045e-05	1.45439737045e-05	1.45439737045e-05	0	4.84799123483e-05	0	0.000533279035832	0.00135258955452	4.84799123483e-06	0.000155135719515	1.45439737045e-05	0.000203615631863	0.00121684579994	0.00261791526681	6.30238860528e-05	1.93919649393e-05	0.000513887070892	0.00419836040936	0.000155135719515	6.30238860528e-05	0.00013089576334	0	4.84799123483e-06	1.45439737045e-05	0.000921118334618	0.00312695434647	0.00190041256405	0.00259852330187	0.00109564601907	4.84799123483e-05	5.8175894818e-05	4.36319211135e-05	0.00056236698324	0.00155135719515	0.000489647114718	0.00014059174581	4.84799123483e-06	9.69598246966e-06	4.84799123483e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00030057545656	4.84799123483e-06	4.84799123483e-06	0	0.0192659171672	2.42399561742e-05	0.000727198685225	0.00218159605567	0.00119260584377	0.000790222571278	0.00350024967155	5.33279035832e-05	0.00125078173859	4.84799123483e-06	0.00116351789636	5.33279035832e-05	9.69598246966e-06	9.69598246966e-06	4.84799123483e-06	9.69598246966e-06	0.00605998904354	2.42399561742e-05	1.93919649393e-05	1.93919649393e-05	0.010054733821	0	2.9087947409e-05	2.9087947409e-05	0.00673385982518	0.000775678597573	5.33279035832e-05	0	9.69598246966e-06	0.00028118349162	0.00111988597525	8.7263842227e-05	4.84799123483e-06	0	0	0.00333541796956	0	9.21118334618e-05	0.000203615631863	0.000126047772106	0.001197453835	0.000727198685225	4.84799123483e-06	0.000373295325082	0	0.000164831701984	1.45439737045e-05	4.84799123483e-06	0	0	4.84799123483e-06	0.0023803636963	9.69598246966e-06	2.42399561742e-05	9.69598246966e-06	0.00141076544934	4.84799123483e-06	4.84799123483e-06	1.45439737045e-05	0.000673870781642	0.000101807815931	1.45439737045e-05	0	4.84799123483e-06	4.84799123483e-06	0.000116351789636	0.000232703579272	3.87839298787e-05	0.000833854492391	0.000203615631863	0.000174527684454	6.30238860528e-05	4.84799123483e-06	5.8175894818e-05	1.45439737045e-05	0.000116351789636	2.42399561742e-05	2.9087947409e-05	4.84799123483e-06	0
2.9087947409e-05	0	9.69598246966e-06	0	2.42399561742e-05	0.00647691628974	0.00288455478472	5.33279035832e-05	0.00176466880948	4.84799123483e-06	0.000145439737045	7.27198685225e-05	8.7263842227e-05	1.45439737045e-05	0.000625390869293	0.00149318130033	4.84799123483e-06	4.84799123483e-06	4.84799123483e-06	9.69598246966e-06	4.36319211135e-05	1.93919649393e-05	0	3.87839298787e-05	4.36319211135e-05	4.84799123483e-06	2.42399561742e-05	9.69598246966e-06	5.33279035832e-05	0.000397535281256	9.69598246966e-06	0	0.00307847443412	0	0.00113927794019	0	0	0	0	4.84799123483e-06	0	4.84799123483e-06	0	0	4.84799123483e-06	4.84799123483e-06	0	0	0	0	0	0	0	0	0	4.84799123483e-06	0	0	0	9.69598246966e-06	0	0	0	9.69598246966e-06	0	0	0	0	0	0	0.000198767640628	2.9087947409e-05	0.000353903360143	0.000155135719515	0.00141561344057	0.00174527684454	0	4.84799123483e-06	4.84799123483e-06	4.84799123483e-06	4.84799123483e-06	0	0	0
0.00044116720237	4.84799123483e-06	2.9087947409e-05	0	0.000727198685225	0.00288455478472	0.041062485759	0.00214766011703	0.0152033005124	0.000155135719515	0.0183351028501	0.000751438641399	0.0104474211111	6.78718772876e-05	0.00682112366741	0.00241914762618	1.45439737045e-05	7.27198685225e-05	7.75678597573e-05	0.000232703579272	0.00220098802061	7.75678597573e-05	1.93919649393e-05	0.00015028772828	0.00100838217685	5.8175894818e-05	0.000513887070892	0.000116351789636	0.0020603962748	0.0027972909425	0.00014059174581	0	0.00222037998555	5.33279035832e-05	0.00355842556637	0	1.93919649393e-05	9.69598246966e-06	0	2.42399561742e-05	0	4.84799123483e-06	2.9087947409e-05	4.84799123483e-06	0.000155135719515	1.93919649393e-05	0	4.84799123483e-06	0	4.84799123483e-06	0	0	0	0	0	2.42399561742e-05	0	1.45439737045e-05	4.84799123483e-06	0.000135743754575	9.69598246966e-06	4.84799123483e-06	2.9087947409e-05	5.8175894818e-05	0	4.84799123483e-06	0	0	0	9.69598246966e-06	0.00073204667646	0.000101807815931	0.0020603962748	0.000387839298787	0.00282153089867	0.000824158509921	1.93919649393e-05	1.93919649393e-05	1.45439737045e-05	2.42399561742e-05	1.93919649393e-05	0	4.84799123483e-06	0
0.0107576925501	4.36319211135e-05	0.000596302921884	0	0.00218159605567	5.33279035832e-05	0.00214766011703	0.0504578927721	0.0097977902856	0.00192465252023	0.00869729627529	0.000227855588037	0.000315119430264	3.39359386438e-05	0.0145245817396	0.000101807815931	0.000174527684454	0.000295727465325	1.45439737045e-05	8.7263842227e-05	0.000635086851763	0.00253065142458	0.000271487509151	0.00286031482855	0.00825128108168	1.45439737045e-05	0.000266639517916	0.000305423447794	0.0240993644283	0.00505645485793	0.00865366435417	0	5.33279035832e-05	0.00134774156328	0.00376204119823	0.00014059174581	3.87839298787e-05	3.39359386438e-05	0	0.000353903360143	0	2.42399561742e-05	0.000499343097188	0.000101807815931	0.0021428121258	0.000266639517916	4.84799123483e-06	0.000116351789636	9.69598246966e-06	0.000218159605567	1.93919649393e-05	0.000101807815931	1.45439737045e-05	0	9.69598246966e-06	0.000319967421499	2.42399561742e-05	0.000208463623098	8.7263842227e-05	0.00245793155606	4.84799123483e-06	4.84799123483e-06	5.33279035832e-05	0.00120230182624	0.00014059174581	6.78718772876e-05	0	4.84799123483e-06	4.36319211135e-05	0.000174527684454	0.00106171008043	0.000116351789636	0.00266639517916	0.000809614536217	0.000460559167309	0.00015028772828	1.93919649393e-05	0.000145439737045	1.93919649393e-05	0.000164831701984	4.84799123483e-05	1.93919649393e-05	9.69598246966e-06	4.84799123483e-06
0.00691808349211	3.87839298787e-05	0.000412079254961	0	0.00119260584377	0.00176466880948	0.0152033005124	0.0097977902856	0.0487029199451	0.00058175894818	0.0137876870719	0.00102292615055	0.00373295325082	0.000208463623098	0.0274396303891	0.000528431044597	0.000106655807166	0.000276335500385	0.000116351789636	0.000227855588037	0.00157559715132	0.00119260584377	0.000126047772106	0.00175012483577	0.00274396303891	8.7263842227e-05	0.000698110737816	0.000237551570507	0.00590970131526	0.00629754061405	0.00303969050424	0	0.00375719320699	0.000247247552976	0.0050806948141	5.33279035832e-05	2.42399561742e-05	1.93919649393e-05	0	0.000116351789636	4.84799123483e-06	9.69598246966e-06	0.000116351789636	4.84799123483e-06	0.00058175894818	3.87839298787e-05	1.45439737045e-05	1.45439737045e-05	1.45439737045e-05	4.84799123483e-05	4.84799123483e-06	2.9087947409e-05	9.69598246966e-06	9.69598246966e-06	4.84799123483e-06	9.21118334618e-05	9.69598246966e-06	9.69598246966e-05	3.39359386438e-05	0.000576910956945	1.93919649393e-05	2.42399561742e-05	5.33279035832e-05	0.000271487509151	4.36319211135e-05	3.87839298787e-05	0	0	1.45439737045e-05	5.33279035832e-05	0.001279869686	0.000193919649393	0.00303969050424	0.000785374580043	0.00168225295849	0.00135743754575	5.33279035832e-05	6.78718772876e-05	2.42399561742e-05	5.33279035832e-05	2.42399561742e-05	9.69598246966e-06	0	4.84799123483e-06
0.000741742658929	0.000925966325853	0.000198767640628	0	0.000790222571278	4.84799123483e-06	0.000155135719515	0.00192465252023	0.00058175894818	0.022935846532	0.000266639517916	2.42399561742e-05	0.000324815412734	4.84799123483e-06	0.000795070562512	0.00072235069399	0.00164346902861	0.000106655807166	0	1.45439737045e-05	0.000266639517916	0.00134774156328	0.0070004993431	0.00149802929156	0.0089639357932	0.000116351789636	0.000111503798401	0.000392687290021	0.00465891957667	0.00138167750193	0.0022543159242	0	1.93919649393e-05	0.000363599342612	0.00111018999278	0.000455711176074	3.39359386438e-05	3.87839298787e-05	0	0.000601150913119	4.84799123483e-06	4.36319211135e-05	0.000848398466096	0.000155135719515	0.00676779576383	0.000266639517916	4.84799123483e-06	0.000213311614333	0	0.000412079254961	4.36319211135e-05	0.000669022790407	2.42399561742e-05	0	0	0.000644782834233	0.000344207377673	0.00318997823252	0.000334511395203	0.00485283922607	9.69598246966e-06	2.42399561742e-05	7.27198685225e-05	0.00354388159266	0.000339359386438	0.000683566764111	0	4.84799123483e-06	0.000184223666924	0.000596302921884	0.00111988597525	0.000116351789636	0.000979294229436	0.000368447333847	0.00245793155606	6.30238860528e-05	9.69598246966e-06	0.000479951132248	0.000135743754575	0.00042177523743	8.7263842227e-05	7.75678597573e-05	4.84799123483e-06	4.84799123483e-06
