0.0235424546759	0	0.00212878943152	0	0	0	0.000899029234754	0.00881793959269	0.0142959622874	0	7.91891035793e-05	0.000195643667667	3.26072779444e-05	4.65818256349e-06	0.0141422422628	0	0	0.000768600122976	3.72654605079e-05	0.000708043749651	7.45309210159e-05	0.000591589185563	0	0.00206357487563	0.000698727384524	0	0.000610221915817	9.78218338333e-05	0.00347500419236	0.00796549218357	0.0042995025061	0	1.39745476905e-05	0.000130429111778	0.00243157129814	0	0	0	0	0	0	4.65818256349e-06	4.65818256349e-06	0	0	4.65818256349e-06	0	0	0	0	0	0	0	0	4.65818256349e-06	0	4.65818256349e-06	0	1.39745476905e-05	4.65818256349e-06	0	9.31636512698e-06	3.26072779444e-05	4.65818256349e-06	0	0	0	0	0	0	7.91891035793e-05	6.98727384524e-05	0.00142074568186	0.000265516406119	0	1.39745476905e-05	1.8632730254e-05	9.31636512698e-06	0	3.72654605079e-05	4.19236430714e-05	4.65818256349e-06	0	0
0	0.0229881309508	6.05563733254e-05	0	0	0	0	0	0	0.00319551323855	0	8.85054687063e-05	0	0.000558981907619	0	0	0.00116454564087	0	0	0	0	0.000125770929214	0.00778382306359	9.31636512698e-05	0.00273435316477	0.00239430583763	0.00670778289143	0.0196435558702	8.85054687063e-05	0	0	0.000242225493302	0	0	0	0	0.00956324880285	0	0	0	0	0	0	0	0.000172352754849	0	0	0	1.39745476905e-05	0	0	0.000102480016397	1.39745476905e-05	0	3.72654605079e-05	0	0	0.000409920065587	9.31636512698e-06	0.000163036389722	0.000582272820436	0.000526374629674	0.012474612905	4.65818256349e-06	0	0	9.31636512698e-06	0	0	0	0.000363338239952	0.000461160073786	4.65818256349e-06	0	0	0	1.8632730254e-05	9.31636512698e-06	1.39745476905e-05	0	0	0	0	0
0.00212878943152	6.05563733254e-05	0.0487106150664	0	0	0	0.000144403659468	0.000558981907619	0.00210084033613	0	4.65818256349e-06	2.79490953809e-05	0	1.39745476905e-05	0.00176545119156	0	0	0.0077698485159	9.78218338333e-05	0.001760793009	9.31636512698e-06	0.00143937841212	0.000111796381524	0.019187053979	9.31636512698e-05	0	0.00885054687063	0.018376530213	0.000619538280944	0.000335389144571	0.00226387672586	9.31636512698e-06	0.000153720024595	4.65818256349e-06	0.00225456036073	0	0.000130429111778	0.000144403659468	0	0	0	9.31636512698e-06	9.31636512698e-06	9.31636512698e-06	4.65818256349e-06	9.31636512698e-06	0	0	0	4.65818256349e-06	0	0.00230580036893	0	4.65818256349e-06	9.31636512698e-06	0	1.8632730254e-05	0.00334457508059	0.00111796381524	5.58981907619e-05	0	3.26072779444e-05	0.00511468445471	6.05563733254e-05	0	0	0	0	0	4.19236430714e-05	0.0123208928804	0.00274832771246	0.00390355698821	0.00214742216177	6.05563733254e-05	3.26072779444e-05	9.31636512698e-06	0.000195643667667	0.000144403659468	0.000125770929214	0.000116454564087	4.65818256349e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0190845739626	3.72654605079e-05	0.00121578564907	4.65818256349e-06	0.000503083716857	0.00139745476905	0.00166762935773	0.000121112746651	0.00544541541672	8.38472861428e-05	0.000121112746651	0.00142540386443	0	0	0	0	0.00924183420597	0	2.32909128175e-05	0	0.00707577931394	0	9.31636512698e-05	0	0.00644226648531	0.000209618215357	0	0	7.91891035793e-05	0	0.000642829193762	0	0	0	0	0.00295794592782	1.8632730254e-05	0.000139745476905	0.000167694572286	6.05563733254e-05	0.00336320781084	0.00166297117517	0	0.000614880098381	0	4.65818256349e-06	1.8632730254e-05	0	0	0	0	0.00236169855969	0	0	0	0.0040572770128	0	0	0	0.00281354226835	0	0	0	0	0	0	0.000139745476905	9.31636512698e-06	0.000861763774246	0.000344705509698	0.00116920382344	1.39745476905e-05	1.8632730254e-05	1.39745476905e-05	0	0.00010713819896	0.000177010937413	0.000545007359928	4.65818256349e-06	0
0	0	0	0	3.72654605079e-05	0.00360077512158	0.00155117479364	4.65818256349e-06	0.000759283757849	0.00010713819896	1.8632730254e-05	4.65818256349e-05	3.72654605079e-05	4.65818256349e-06	1.39745476905e-05	0.000996851068587	0	0	4.65818256349e-06	4.65818256349e-06	9.31636512698e-06	0	4.65818256349e-06	0	8.85054687063e-05	0	1.39745476905e-05	0	1.8632730254e-05	0.000209618215357	0	0	0.00113193836293	0	0.000922320147571	0	0	0	0	9.31636512698e-06	0	3.72654605079e-05	0	4.19236430714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39745476905e-05	0	0	0	1.39745476905e-05	0	0	0	0	0	0	0.000135087294341	2.32909128175e-05	9.78218338333e-05	9.31636512698e-05	0.0017095530008	0.000209618215357	9.31636512698e-06	1.8632730254e-05	0	3.26072779444e-05	4.19236430714e-05	4.19236430714e-05	1.39745476905e-05	0
0.000899029234754	0	0.000144403659468	0	0.00121578564907	0.00155117479364	0.0450492835715	0.00359145875645	0.0203096759768	0.000349363692262	0.017533399169	0.00162104753209	0.0143332277479	0.000545007359928	0.00536622631314	0.00371722968567	4.65818256349e-06	9.31636512698e-06	0.000144403659468	6.98727384524e-05	0.00608358642792	1.8632730254e-05	1.39745476905e-05	0.000111796381524	0.00214276397921	0	0.00114125472806	0.000163036389722	0.00584136093462	0.00400137882204	0	2.79490953809e-05	0.0049376735173	3.26072779444e-05	0.00844062680505	0	0	0	0	0.000475134621476	1.8632730254e-05	0.000968901973206	0.00078723285323	0.000531032812238	0.000517058264548	0.00100150925115	4.65818256349e-06	0.000572956455309	0	9.31636512698e-06	2.79490953809e-05	9.31636512698e-06	0	0	0	0.000321414596881	0	9.31636512698e-06	9.31636512698e-06	0.000833814678865	0	4.65818256349e-06	3.26072779444e-05	0.00125305110958	0	0	0	4.65818256349e-06	0	2.79490953809e-05	0.00266448042632	0.000656803741452	0.00815647766867	0.00479326985783	0.00285546591142	0.000968901973206	0.000572956455309	0.000167694572286	0	0.000577614637873	0.00152788388083	0.00113193836293	0.000265516406119	0.000116454564087
0.00881793959269	0	0.000558981907619	0	4.65818256349e-06	4.65818256349e-06	0.00359145875645	0.040134900967	0.00790493581024	9.31636512698e-06	0.00285546591142	0.000177010937413	0.000116454564087	0.000722018297341	0.00612085188843	7.91891035793e-05	0	8.38472861428e-05	5.12400081984e-05	0.000163036389722	3.26072779444e-05	0.00648419012838	0	0.00255268404479	0.000968901973206	0	0.000349363692262	5.12400081984e-05	0.0115150272969	0.00431347705379	0.00605563733254	0	0.000284149136373	0.000703385567087	0.00455570254709	0	0	0	0	0.000558981907619	0	0.000149061842032	9.78218338333e-05	0.000149061842032	0.00148130205519	4.65818256349e-05	0	0	0	1.8632730254e-05	0	0	0	0	0	0	2.32909128175e-05	0	3.72654605079e-05	0.00183532393002	0	4.65818256349e-06	5.12400081984e-05	0.00119249473625	0	9.31636512698e-06	0	0	0	0	0.00114125472806	0.00030744004919	0.00420633885483	0.00271106225195	3.72654605079e-05	0.000204960032794	4.19236430714e-05	0.000237567310738	0	0.000270174588682	0.000279490953809	0.000149061842032	1.39745476905e-05	4.65818256349e-06
0.0142959622874	0	0.00210084033613	0	0.000503083716857	0.000759283757849	0.0203096759768	0.00790493581024	0.0555534852522	8.38472861428e-05	0.00719223387803	0.0034703460098	0.00449048799121	0.000433210978405	0.0312703795487	0.000936294695262	4.65818256349e-06	0.000442527343532	0.000931636512698	0.00195643667667	0.00450912072146	0.000512400081984	9.31636512698e-06	0.00196109485923	0.00236169855969	0	0.00483053531834	0.000442527343532	0.00581341183924	0.0137043731018	0.00166762935773	2.32909128175e-05	0.00470476438913	5.12400081984e-05	0.0124839292702	0	0	0	0	0.000246883675865	9.31636512698e-06	0.000656803741452	0.000475134621476	0.000414578248151	0.000265516406119	0.000656803741452	1.39745476905e-05	0.000722018297341	0	9.31636512698e-06	1.39745476905e-05	9.31636512698e-06	0	1.39745476905e-05	1.39745476905e-05	0.000279490953809	4.65818256349e-06	9.31636512698e-06	2.32909128175e-05	0.000442527343532	0	5.12400081984e-05	0.000167694572286	0.000545007359928	0	0	4.65818256349e-06	4.65818256349e-06	0	3.72654605079e-05	0.00299986957089	0.00111330563267	0.0108675399206	0.00496096443012	0.00111330563267	0.000926978330135	0.000391287335333	0.000167694572286	0	0.000614880098381	0.0018632730254	0.00149993478544	0.000344705509698	0.000125770929214
0	0.00319551323855	0	0	0.00139745476905	0.00010713819896	0.000349363692262	9.31636512698e-06	8.38472861428e-05	0.0263699714919	9.31636512698e-06	4.65818256349e-05	0.00232909128175	0.000298123684063	1.39745476905e-05	0.0034703460098	0.000740651027595	0	0	0	0.000358680057389	4.65818256349e-06	0.00583204456949	1.39745476905e-05	0.0170489481824	0.000866421956809	0.000992192886024	0.00343308054929	0.0026411895135	4.65818256349e-06	0	0.000139745476905	3.26072779444e-05	0	9.31636512698e-06	0	0.00018632730254	0	0	0.000116454564087	1.39745476905e-05	1.39745476905e-05	6.98727384524e-05	2.79490953809e-05	0.0100803070674	7.45309210159e-05	9.31636512698e-06	0.000512400081984	1.39745476905e-05	4.65818256349e-06	6.52145558889e-05	6.52145558889e-05	1.8632730254e-05	2.32909128175e-05	2.79490953809e-05	0.000116454564087	2.79490953809e-05	0.000871080139373	1.8632730254e-05	0.00974491792282	8.38472861428e-05	9.31636512698e-05	0.000545007359928	0.00310700776985	0	0	4.65818256349e-06	0	0	1.39745476905e-05	0.000847789226555	4.65818256349e-05	0.000288807318936	0.00030744004919	0.00344705509698	0	0	0.00110864745011	0.00010713819896	7.45309210159e-05	1.8632730254e-05	0.000521716447111	0	0
