0.0221437512084	0	0	0	0	0	0	0.00986088921001	0.00486429828935	0	0.000152645343808	0	0	0	0.0133106739801	0	0	1.01763562539e-05	0	0	0	0.000437583318917	0	0	0.00212685845706	0	1.01763562539e-05	0	0.00972859657871	0.00945383495985	0.0134327902551	0	0	1.01763562539e-05	0.000518994168948	0	0	0	0	0	0	0	0	0	1.01763562539e-05	0	0	0	0	0	0	0	4.07054250155e-05	0	0	0	0	0	3.05290687616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000284937975109	0	0.000407054250155	0.000254408906347	3.05290687616e-05	0	0	2.03527125078e-05	0	4.07054250155e-05	0	0	0	0
0	0.0211566446518	0.000590228662725	0	0	0	0	0	0	0.00255426541972	0	0	0	0	0	0	0.0001322926313	0.000590228662725	0	0	0	0	0.00291043788861	0	0.0010379883379	0.000885342994088	0.000508817812694	0.0185922028758	0	0	0	0	0	0	1.01763562539e-05	0	0.012425330986	0	0	0	0	0	0	0	2.03527125078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.000193350768824	0	0	0.000172998056316	1.01763562539e-05	0.0147251874994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000590228662725	0.0382223940896	0	3.05290687616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0102068853226	0	0	0	5.08817812694e-05	6.10581375233e-05	0.0100644163351	4.07054250155e-05	0	0.0079884396593	0.0197930129138	4.07054250155e-05	4.07054250155e-05	1.01763562539e-05	0	0	0	0.00054952323771	0	0.00276796890106	6.10581375233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01763562539e-05	0	9.15872062849e-05	0	0	0.000875166637834	7.12344937772e-05	0	0	9.15872062849e-05	0.00758138540914	0	0	0	0	0	0	1.01763562539e-05	0.00205562396328	0.000172998056316	0.00049864145644	6.10581375233e-05	0	0	0	6.10581375233e-05	1.01763562539e-05	4.07054250155e-05	1.01763562539e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.05290687616e-05	0	0.0225711581711	0.000244232550093	0.000325643400124	0	0	0.00871096095332	0.00181139141319	0.000254408906347	0.0041926587766	6.10581375233e-05	0	0.000264585262601	0	0	7.12344937772e-05	0.000172998056316	0.00950471674112	0	0	4.07054250155e-05	0.0139110789991	0	0.000284937975109	3.05290687616e-05	0.0114178717169	0.0014552189443	0	0	0	0	0.00165874606938	0	0	0	0	0.00790702880926	1.01763562539e-05	1.01763562539e-05	0	0	0.00526117618326	0.000671639512756	0	0.000203527125078	0	0	2.03527125078e-05	0	0	0	0	0.00350066655133	0	0	0	0.00829373034691	0	0	0	0.00962683301617	0	0	0	0	0	0	0.000793755787803	0.000203527125078	0.00142468987554	3.05290687616e-05	0.00193350768824	0	0	2.03527125078e-05	0	0	0	5.08817812694e-05	0	0
0	0	0	0	0.000244232550093	0.0112448736605	0.00380595723895	0	0.000915872062849	0.000936224775357	4.07054250155e-05	0.00202509489452	0.000651286800248	0.000122116275047	0.00110922283167	0.00309361230118	0	0	0.000203527125078	0	0.000193350768824	0	0	0	0.000590228662725	3.05290687616e-05	0.000305290687616	0	0.000305290687616	0.00177068598818	0	0	0.00328696307	0	0.00497623820815	0	0	0	0	8.1410850031e-05	0	0	0	0	2.03527125078e-05	0	1.01763562539e-05	0	2.03527125078e-05	0	0	0	0	0	0	6.10581375233e-05	0	0	0	4.07054250155e-05	3.05290687616e-05	0	1.01763562539e-05	7.12344937772e-05	0	0	0	0	0	0	0.00135345538177	0.000203527125078	0.00263567626975	0.000518994168948	0.00421301148911	0.00189280226322	5.08817812694e-05	2.03527125078e-05	0	0	0	0	0	0
0	0	0	0	0.000325643400124	0.00380595723895	0.023690557359	0.00359225375762	0.0101458271851	0.000478288743932	0.0105325287228	0.000630934087741	0.00328696307	0	0.00148574801307	0.00343960841381	0	0.000234056193839	0.000193350768824	0.000946401131611	0.00031546704387	0.000111939918793	0	0	0.000437583318917	0	0.00081410850031	0	0.00292061424486	0.00286973246359	0.00036634882514	0	3.05290687616e-05	0	0.00218791659458	0	0	0	0	8.1410850031e-05	0	0	0	0	2.03527125078e-05	0	0	0	0	1.01763562539e-05	0	0	2.03527125078e-05	0	0	6.10581375233e-05	0	0	3.05290687616e-05	5.08817812694e-05	0	0	0	7.12344937772e-05	0	0	0	0	0	0	0.00135345538177	4.07054250155e-05	0.00280867432607	5.08817812694e-05	0.0024932072822	0	0	4.07054250155e-05	0	3.05290687616e-05	0	1.01763562539e-05	0	0
0.00986088921001	0	0	0	0	0	0.00359225375762	0.0588905736412	0.0122523329297	0.000478288743932	0.0123133910672	0	0	7.12344937772e-05	0.0136363173802	0	0	3.05290687616e-05	0	9.15872062849e-05	0	0.00491518007062	0	0.00197421311325	0.00405018978904	0	0.000172998056316	0	0.0325541636562	0.0145216603743	0.0168011641752	0	0	0.0010379883379	0.00540364517081	0	0	0	0	0.000518994168948	0	0	0	0	0.00139416080678	0.000854813925326	0	0	0	0	0	0	5.08817812694e-05	0	0	0.00102781198164	1.01763562539e-05	0	7.12344937772e-05	0.00218791659458	0	0	0	0.0011702809692	0	0	0	0	0	0	0.00150610072557	0	0.00516958897697	0.0022286220196	0.000122116275047	1.01763562539e-05	0	0.00031546704387	0	9.15872062849e-05	0	0	2.03527125078e-05	0
0.00486429828935	0	0	0	0	0.000915872062849	0.0101458271851	0.0122523329297	0.0378153398394	1.01763562539e-05	0.00707256759645	0.00466077116428	0.000284937975109	0.000539346881456	0.019599662145	0.000162821700062	0	0	0.00259497084474	0.000824284856564	0	0.000244232550093	0	1.01763562539e-05	0.00136363173802	0	0.00128222088799	0	0.00775438346546	0.0100135345538	0.00516958897697	0	0.000162821700062	0	0.00635004630242	0	0	0	0	0	0	0	0	3.05290687616e-05	0	1.01763562539e-05	0	0	0	3.05290687616e-05	0	0	3.05290687616e-05	0	0	1.01763562539e-05	0	0	4.07054250155e-05	1.01763562539e-05	0	0	0	0	0	0	0	0	0	0	0.000559699593963	0.00086499028158	0.0035311956201	0.000345996112632	0.000356172468886	0	1.01763562539e-05	2.03527125078e-05	0	4.07054250155e-05	0	3.05290687616e-05	0	0
0	0.00255426541972	0	0	0.00871096095332	0.000936224775357	0.000478288743932	0.000478288743932	1.01763562539e-05	0.0505561378693	7.12344937772e-05	1.01763562539e-05	0.00164856971313	1.01763562539e-05	1.01763562539e-05	0.00137380809427	0.00128222088799	0	0	0	0.00121098639421	0.00229985651338	0.00882290087211	0.000926048419103	0.0361362410575	0.000234056193839	0	0.00165874606938	0.0290433207486	0.000152645343808	1.01763562539e-05	0	0	0	0.000152645343808	0	3.05290687616e-05	0	0	0.00475235837056	1.01763562539e-05	1.01763562539e-05	0	0	0.0200983036014	0	0	0.000234056193839	0	0	2.03527125078e-05	0.00344978477007	0	0	0	0.00189280226322	0	0.00781544160298	0.000111939918793	0.0221742802772	0	0	2.03527125078e-05	0.0171980420691	0	0	0	0	0	0	0.000661463156502	1.01763562539e-05	0.000111939918793	0.000101763562539	0.0045895366705	0	0	0.000946401131611	0	0	0	5.08817812694e-05	0	0
