0.037483946405	0	0	0	7.6673886791e-05	0	0	0.0104372328394	0.0121911479998	0	0.00613391094328	0.000527132971688	0.000230021660373	0.000124595066035	0.0305257911787	0	0	0.000364200962257	4.79211792444e-05	0.000632559566026	0.000737986160363	0.000527132971688	0	0.000987176292434	0.00451417508482	0	0.000182100481129	0	0.0196189307826	0.0125936859054	0.00760029902816	0	0	0.000527132971688	0.00553968832065	1.91684716978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91684716978e-05	0	0	4.79211792444e-05	0	0	0	2.87527075466e-05	0	0.00034503249056	0	0	0	2.87527075466e-05	0	0	1.91684716978e-05	0	0	0	0	0.000651728037724	0	0.00564511491499	0.0013130403113	9.58423584888e-06	9.58423584888e-06	0	0	0	8.62581226399e-05	9.58423584888e-05	0	0	0
0	0.0119994632828	0.00093925511319	0	0	0	0	0	0	0.00190726293393	0	0	0	0.000153347773582	0	0	0	0	0	0	0	0	0.00417872683011	0	0.00251106979241	0.00068048074527	0.000699649216968	0.00745653549043	0	0	0	0	0	0	0	0	0.00715942417911	0	0	0	0	0	0	0	0	0	0	0	0.000316279783013	0	0	7.6673886791e-05	0	4.79211792444e-05	0	0	0	9.58423584888e-05	0	9.58423584888e-05	0.00109260288677	0.000460043320746	0.00695815522628	0	0	0	0	0	0	0	0	0.000182100481129	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00093925511319	0.0435315992256	0	0	0	0	0	0	3.83369433955e-05	0	9.58423584888e-06	0	0	0	0	0	0.0180183633959	9.58423584888e-06	9.58423584888e-06	0	0.00106385017923	0	0.014079242462	9.58423584888e-06	0	0.00838620636777	0.0176254097261	2.87527075466e-05	0	0	0	0	0	0	0	0.0102551323583	0	0	0	0	0	0	0	8.62581226399e-05	0	0	0	0	0	0	1.91684716978e-05	0	0	0.00336406678296	0	0	1.91684716978e-05	9.58423584888e-06	3.83369433955e-05	0	0.00203185799996	0.00995802104698	9.58423584888e-06	0	0	0	0	0	9.58423584888e-06	0.00126511913205	0.00149514079242	9.58423584888e-06	0	0	0	0	0.000239605896222	4.79211792444e-05	9.58423584888e-06	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6673886791e-05	0	0	0	0.0129483026318	5.75054150933e-05	0.000220437424524	0	0.000201268952826	0.00219479000939	0.00282734957542	0	0.00284651804712	3.83369433955e-05	0.000191684716978	0.00076673886791	0	0	0	0	0.00668021238667	0	0	0	0.00383369433955	0	0	0	0.00257815944335	0.000277942839617	0	0	0	0	0.000230021660373	0	0	0	0	0.000862581226399	0	5.75054150933e-05	0	9.58423584888e-06	0.000220437424524	0.00198393682072	0.000249190132071	0.00050796449999	0	9.58423584888e-06	1.91684716978e-05	0	0	9.58423584888e-06	1.91684716978e-05	0.00229063236788	0	0	0	0.00220437424524	0	0	0	0.00176349939619	0.000201268952826	0	0	0	0	0.000287527075466	0.000325864018862	0	0.000402537905653	0.000268358603769	0.000622975330177	0	0	9.58423584888e-05	0	0.000230021660373	0	0.000105426594338	0	0
0	0	0	0	5.75054150933e-05	0.00531925089613	0.00378577316031	0.000881749698097	0.00261649638674	0.000306695547164	0.000881749698097	0	0.000632559566026	0	0.000287527075466	0.000958423584888	0	0	0	0	0.000105426594338	0	0	0	8.62581226399e-05	0	0	0	0.000536717207537	0	0	0	0.000488796028293	0	0	0	0	0	0	0	0	0	0	0	0.000115010830187	0	0	4.79211792444e-05	0	0	0	0	0	0	0	4.79211792444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000833828518852	0	0	0	0.00189767869808	0.000622975330177	0	9.58423584888e-05	0	0	0	4.79211792444e-05	0	0
0	0	0	0	0.000220437424524	0.00378577316031	0.0275834307731	0.00888458663191	0.0119802948111	0.000249190132071	0.0161494374054	0.000440874849048	0.00508922923575	0.000210853188675	0.00106385017923	0.00105426594338	0	0	0.000220437424524	2.87527075466e-05	0.00151430926412	0	0	9.58423584888e-06	8.62581226399e-05	0	0.000115010830187	2.87527075466e-05	0.0038241101037	0.000105426594338	0	0	0.000134179301884	0	0.000210853188675	0	0	0	0	0	0	0	0	0	0.000115010830187	0	0	4.79211792444e-05	0	0	0	0	0	0	0	4.79211792444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206061070751	0.000220437424524	0.0021181161226	0.000268358603769	0.00234813778297	0	0	0.000134179301884	2.87527075466e-05	0	0	4.79211792444e-05	0	0
0.0104372328394	0	0	0	0	0.000881749698097	0.00888458663191	0.066782955395	0.0143667695375	0	0.022896739443	0.00110218712262	0	3.83369433955e-05	0.0126032701413	0	0	0.000383369433955	0.000162932009431	0.000728401924515	0	0.0103413904809	0	0.00517548735839	0.000201268952826	0	0.000584638386781	0	0.0290210661504	0.0029615288773	0.0207019494336	0	2.87527075466e-05	0	0.00461001744331	2.87527075466e-05	0	0	0	3.83369433955e-05	0	9.58423584888e-06	0	0	0	8.62581226399e-05	1.91684716978e-05	1.91684716978e-05	0	2.87527075466e-05	0	0	4.79211792444e-05	0	0	0.000105426594338	2.87527075466e-05	0	0.000555885679235	3.83369433955e-05	0	0	2.87527075466e-05	8.62581226399e-05	1.91684716978e-05	2.87527075466e-05	0	0	0	1.91684716978e-05	0.00101592899998	0.000134179301884	0.00645019072629	0.00101592899998	1.91684716978e-05	8.62581226399e-05	0	0	0	9.58423584888e-05	0.000105426594338	0	0	0
0.0121911479998	0	0	0	0.000201268952826	0.00261649638674	0.0119802948111	0.0143667695375	0.0437807893577	9.58423584888e-06	0.0186796756695	0	0.00162932009431	0.000115010830187	0.0181812954053	9.58423584888e-06	0	9.58423584888e-06	0	0	0.00220437424524	0.000162932009431	0	0.000364200962257	0.00169640974525	0	0	2.87527075466e-05	0.0198968736223	0.00333531407541	0.000565469915084	0	0.000182100481129	0	0.000402537905653	0	0	0	0	0	0	0	0	0	9.58423584888e-06	0	0	0	0	0	0	0	3.83369433955e-05	0	0	0	0	0	0.000134179301884	0	0	0	1.91684716978e-05	0	0	0	0	0	0	0	0.00346949337729	7.6673886791e-05	0.00160056738676	0.000891333933945	0.00270275450938	0	0	6.70896509421e-05	2.87527075466e-05	5.75054150933e-05	5.75054150933e-05	0	0	0
0	0.00190726293393	3.83369433955e-05	0	0.00219479000939	0.000306695547164	0.000249190132071	0	9.58423584888e-06	0.0440683164331	0.00017251624528	4.79211792444e-05	0.00207977917921	0	3.83369433955e-05	0.00389119975464	0.000316279783013	0	9.58423584888e-06	4.79211792444e-05	0.000709233452817	6.70896509421e-05	0.0116544307922	0.000354616726408	0.033611915122	8.62581226399e-05	0	0.00161015162261	0.0160631792827	3.83369433955e-05	0	0	0	0.000143763537733	0.000421706377351	0	7.6673886791e-05	0	0	0.00505089229236	0	2.87527075466e-05	1.91684716978e-05	0	0.0175774885468	0.000287527075466	0.000115010830187	0.00135137725469	0	1.91684716978e-05	0.00017251624528	0.00820410588664	9.58423584888e-06	2.87527075466e-05	1.91684716978e-05	0.00142805114148	4.79211792444e-05	0.00445666966973	9.58423584888e-05	0.022705054726	5.75054150933e-05	4.79211792444e-05	0.000124595066035	0.00487837604708	9.58423584888e-05	3.83369433955e-05	0	0	0	0.000182100481129	0.00314362935843	9.58423584888e-06	0.000364200962257	0.000105426594338	0.00255899097165	0	0	0.00263566485844	0.00025877436792	0.000105426594338	0	0.00115969253771	0	0
