0.0237896526113	1.1485187936e-05	3.44555638079e-05	0	9.57098994663e-05	1.1485187936e-05	0.00326179337381	0.0116038682113	0.00756491045382	0.000409638369716	0.00148541763972	7.65679195731e-06	0.000604886564627	7.65679195731e-06	0.00671883494254	0.000241188946655	0.000195248194911	1.53135839146e-05	0	3.82839597865e-06	0.000627856940499	0.000386667993844	0.000233532154698	0.000329242054164	0.00134759538449	0	3.82839597865e-06	5.35975437011e-05	0.0019907659089	0.00502668391997	0.00376714164299	0	1.91419798933e-05	0.000267987718506	0.00181465969388	3.82839597865e-06	7.65679195731e-06	0	0	3.82839597865e-06	0	3.82839597865e-06	4.97691477225e-05	0	0.000168449423061	7.65679195731e-06	0	1.1485187936e-05	0	3.82839597865e-06	0	1.53135839146e-05	0	0	0	3.82839597865e-06	3.82839597865e-06	4.59407517438e-05	1.1485187936e-05	0.000103366691424	0	0	3.82839597865e-06	8.03963155517e-05	3.82839597865e-06	1.1485187936e-05	0	0	3.82839597865e-06	3.82839597865e-06	0.00125954227698	0.000218218570783	0.00107960766598	0.000356040826015	0.000861389095197	6.89111276158e-05	0	0	0	3.82839597865e-06	0	3.82839597865e-06	0	0
1.1485187936e-05	0.00566602604841	0.000907329846941	0	0	0	0	2.67987718506e-05	3.82839597865e-06	2.67987718506e-05	0	6.50827316371e-05	0	1.91419798933e-05	3.82839597865e-06	1.1485187936e-05	0.000118680275338	0.000344555638079	1.53135839146e-05	0.000237360550676	0	0.000126337067296	0.00114469039762	0.000474721101353	3.44555638079e-05	0.000206733382847	0.000620200148542	0.00341110081698	4.59407517438e-05	1.53135839146e-05	4.59407517438e-05	0	0	0	0.000359869221993	0	0.000980069370535	0.000214390174805	0	0	0	0	3.82839597865e-06	0	3.82839597865e-06	0	1.1485187936e-05	0	0	0	0	2.67987718506e-05	9.18815034877e-05	3.82839597865e-06	2.67987718506e-05	0	1.53135839146e-05	0.000156964235125	7.65679195731e-05	0	3.44555638079e-05	0.000187591402954	0.000562774208862	3.82839597865e-06	0	3.82839597865e-06	0	0	3.82839597865e-06	3.82839597865e-05	0.000252674134591	0.000264159322527	0.000245017342634	9.18815034877e-05	7.65679195731e-06	7.65679195731e-06	0	3.06271678292e-05	7.27395235944e-05	3.44555638079e-05	2.29703758719e-05	0	3.82839597865e-06	0
3.44555638079e-05	0.000907329846941	0.0261211457623	0	0	0	2.29703758719e-05	0.000111023483381	1.91419798933e-05	4.21123557652e-05	0	0.000187591402954	0	4.59407517438e-05	1.53135839146e-05	1.1485187936e-05	0.00042495195363	0.00412701086499	1.53135839146e-05	0.000811619947474	0	0.00143564849199	0.000949442202706	0.00797837721951	0.000130165463274	3.06271678292e-05	0.00419209359662	0.00961693069838	0.00039815318178	6.50827316371e-05	0.000486206289289	0	0	1.53135839146e-05	0.00312397111858	0	0.00122125831719	0.000267987718506	0	0	0	0	1.53135839146e-05	0	7.65679195731e-06	0	3.82839597865e-06	0	3.82839597865e-06	0	0	6.50827316371e-05	0.000122508671317	3.82839597865e-06	7.65679195731e-06	0	4.59407517438e-05	0.000467064309396	0.000179934610997	7.65679195731e-06	7.65679195731e-06	0.000164621027082	0.000673797692243	1.1485187936e-05	0	7.65679195731e-06	0	0	0	9.9538295445e-05	0.00226258202338	0.00164238187484	0.00232766475502	0.000826933531389	0.000164621027082	4.21123557652e-05	3.82839597865e-06	8.03963155517e-05	9.57098994663e-05	6.50827316371e-05	3.44555638079e-05	0	3.82839597865e-06	3.82839597865e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.57098994663e-05	0	0	0	0.0109492124989	0	0.000160792631103	0.000895844659005	0.000107195087402	0.000111023483381	0.00135908057242	3.82839597865e-06	0.000895844659005	0	3.44555638079e-05	1.53135839146e-05	7.65679195731e-06	0	3.82839597865e-06	0	0.00378628362289	0	7.65679195731e-06	0	0.00192951157324	0	0	0	0.0036944021194	3.06271678292e-05	7.65679195731e-06	0	0	7.65679195731e-06	2.29703758719e-05	0	0	0	0	0.00062402854452	0	1.1485187936e-05	1.53135839146e-05	3.82839597865e-06	4.21123557652e-05	4.59407517438e-05	0	0.000179934610997	0	0	0	0	0	0	0	0.000375182805908	0	0	0	6.89111276158e-05	0	0	0	1.91419798933e-05	0	0	0	0	0	0	1.91419798933e-05	3.82839597865e-06	1.53135839146e-05	3.82839597865e-06	5.35975437011e-05	0	0	3.82839597865e-06	3.82839597865e-06	0	0	0	0	0
1.1485187936e-05	0	0	0	0	0.00357189344808	0.00241188946655	7.65679195731e-06	0.0011829743574	0	0	1.1485187936e-05	0	0	0.00019907659089	0.000421123557652	0	0	0	0	0	0	0	0	0	0	0	0	3.82839597865e-06	0.000191419798933	0	0	0.000811619947474	0	0.000153135839146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65679195731e-06	0	4.21123557652e-05	7.65679195731e-06	0.000218218570783	0.000137822255232	0	0	0	0	0	0	0	0
0.00326179337381	0	2.29703758719e-05	0	0.000160792631103	0.00241188946655	0.0402172997557	0.00314311309847	0.0203823801903	0.000202904986869	0.00766444874926	0.000233532154698	0.00713230170823	3.44555638079e-05	0.00461321715428	0.00171894979442	4.97691477225e-05	3.06271678292e-05	1.53135839146e-05	4.21123557652e-05	0.00192951157324	9.57098994663e-05	9.18815034877e-05	0.000103366691424	0.000773335987688	3.82839597865e-05	3.44555638079e-05	1.91419798933e-05	0.00114469039762	0.00241188946655	0.000421123557652	3.82839597865e-06	0.00163089668691	8.42247115304e-05	0.00214007335207	0	3.82839597865e-06	0	0	3.82839597865e-06	0	0	1.1485187936e-05	0	4.97691477225e-05	3.82839597865e-06	0	3.82839597865e-06	0	0	3.82839597865e-06	3.82839597865e-06	0	0	0	0	3.82839597865e-06	0	3.82839597865e-06	2.67987718506e-05	3.82839597865e-06	3.82839597865e-06	3.82839597865e-06	1.53135839146e-05	0	0	0	0	0	3.82839597865e-06	0.000934128618791	0.000118680275338	0.0016500386668	0.000467064309396	0.00370588730734	0.000811619947474	3.82839597865e-06	7.65679195731e-06	3.82839597865e-06	1.1485187936e-05	7.65679195731e-06	0	0	0
0.0116038682113	2.67987718506e-05	0.000111023483381	0	0.000895844659005	7.65679195731e-06	0.00314311309847	0.0446161267352	0.00498457156421	0.0015237015995	0.00828847729378	7.65679195731e-06	0.00117531756545	3.82839597865e-06	0.00338813044111	0.000145479047189	0.000555117416905	4.59407517438e-05	0	1.91419798933e-05	0.00159261272712	0.00108726445794	0.000761850799752	0.000849903907261	0.0064202200562	3.82839597865e-06	7.65679195731e-06	0.00011485187936	0.0157653346401	0.00184528686171	0.00807408711898	0	3.82839597865e-06	0.000206733382847	0.00196779553303	1.91419798933e-05	7.65679195731e-06	0	0	1.1485187936e-05	0	3.82839597865e-06	9.9538295445e-05	7.65679195731e-06	0.000547460624947	2.29703758719e-05	3.82839597865e-06	3.06271678292e-05	0	7.65679195731e-06	3.82839597865e-06	3.82839597865e-05	3.82839597865e-06	0	0	1.53135839146e-05	1.1485187936e-05	9.57098994663e-05	1.1485187936e-05	0.000336898846121	0	0	1.1485187936e-05	0.000137822255232	1.1485187936e-05	1.53135839146e-05	0	0	7.65679195731e-06	2.29703758719e-05	0.00145861886787	0.000379011201887	0.000926471826834	0.000371354409929	0.00059722977267	2.67987718506e-05	0	3.82839597865e-05	3.82839597865e-06	1.91419798933e-05	1.1485187936e-05	1.91419798933e-05	3.82839597865e-06	0
0.00756491045382	3.82839597865e-06	1.91419798933e-05	0	0.000107195087402	0.0011829743574	0.0203823801903	0.00498457156421	0.0461781122945	0.000187591402954	0.00390496389823	0.000164621027082	0.00190654119737	2.29703758719e-05	0.0143182009602	0.00079630636356	9.9538295445e-05	2.67987718506e-05	1.1485187936e-05	2.29703758719e-05	0.00100686814239	0.000103366691424	0.000126337067296	0.000156964235125	0.000704424860072	2.67987718506e-05	2.29703758719e-05	1.91419798933e-05	0.00115234718957	0.00343789958883	0.000731223631923	3.82839597865e-06	0.00202139307673	0.000118680275338	0.00218984249979	0	3.82839597865e-06	0	0	7.65679195731e-06	0	0	1.53135839146e-05	0	4.97691477225e-05	0	0	7.65679195731e-06	0	0	0	0	0	0	0	0	0	7.65679195731e-06	0	4.59407517438e-05	3.82839597865e-06	3.82839597865e-06	3.82839597865e-06	2.67987718506e-05	3.82839597865e-06	7.65679195731e-06	0	0	0	0	0.000761850799752	0.00011485187936	0.00131696821666	0.000379011201887	0.00210561778826	0.000558945812883	3.82839597865e-06	3.82839597865e-06	3.82839597865e-06	7.65679195731e-06	3.82839597865e-06	0	0	0
0.000409638369716	2.67987718506e-05	4.21123557652e-05	0	0.000111023483381	0	0.000202904986869	0.0015237015995	0.000187591402954	0.0138664502347	0.000317756866228	0	0.00118680275338	0	0.000149307443167	0.000478549497332	0.000436437141566	1.1485187936e-05	0	0	0.0003407272421	0.000321585262207	0.00279090066844	0.00031392847025	0.00676477569428	0	7.65679195731e-06	0.00011485187936	0.00168832262659	0.000156964235125	0.000566602604841	0	0	1.53135839146e-05	0.000417295161673	8.03963155517e-05	1.1485187936e-05	1.1485187936e-05	0	9.18815034877e-05	0	1.91419798933e-05	0.000317756866228	2.29703758719e-05	0.00185294365367	6.89111276158e-05	0	9.18815034877e-05	0	4.59407517438e-05	7.65679195731e-06	8.42247115304e-05	3.82839597865e-06	0	0	8.03963155517e-05	5.74259396798e-05	0.000248845738612	6.12543356584e-05	0.00111789162577	0	7.65679195731e-06	1.53135839146e-05	0.000444093933524	5.74259396798e-05	0.000107195087402	0	0	2.67987718506e-05	6.50827316371e-05	0.000344555638079	0.000149307443167	0.000183763006975	7.65679195731e-05	0.00101452493434	1.1485187936e-05	0	4.21123557652e-05	1.1485187936e-05	3.82839597865e-05	1.91419798933e-05	4.21123557652e-05	0	0
