0.0101308027699	9.49911183304e-06	0.000208980460327	0	3.79964473322e-05	9.49911183304e-06	7.59928946643e-05	0.00337693425665	0.00077892717031	0.000156735345245	0.000612692713231	4.27460032487e-05	1.89982236661e-05	4.74955591652e-06	0.00206130726777	2.84973354991e-05	4.74955591652e-06	0.000151985789329	1.42486677496e-05	2.84973354991e-05	7.12433387478e-05	0.00031347069049	3.32468914157e-05	0.000356216693739	0.000650689160563	0	5.22451150817e-05	5.69946709983e-05	0.00145811366637	0.00804099816667	0.00202331082044	0	9.49911183304e-06	0.00110189697263	0.000721932499311	9.49911183304e-06	4.74955591652e-06	4.74955591652e-06	0	1.42486677496e-05	0	0	2.84973354991e-05	0	0.000104490230163	9.49911183304e-06	0	0	0	4.74955591652e-06	0	4.27460032487e-05	0	0	0	9.49911183304e-06	4.74955591652e-06	6.64937828313e-05	9.49911183304e-06	0.000132987565663	0	0	9.49911183304e-06	9.02415624139e-05	1.89982236661e-05	1.89982236661e-05	0	0	4.74955591652e-06	1.89982236661e-05	0.000151985789329	3.79964473322e-05	0.000398962696988	0.000104490230163	2.37477795826e-05	9.49911183304e-06	0	2.37477795826e-05	0	1.42486677496e-05	0	4.74955591652e-06	0	0
9.49911183304e-06	0.0168276766122	0.00265500175734	0	9.49911183304e-06	0	0	4.27460032487e-05	1.89982236661e-05	0.00148661100187	4.74955591652e-06	0.000113989341997	1.42486677496e-05	0.000142486677496	5.22451150817e-05	2.37477795826e-05	0.000384714029238	0.000712433387478	5.69946709983e-05	0.000356216693739	0	0.000161484901162	0.0043980887787	0.000413211364737	0.000902415624139	0.000964159851054	0.00421760565387	0.0108147388219	0.000185232680744	8.07424505809e-05	7.12433387478e-05	3.32468914157e-05	0	2.37477795826e-05	0.000536699818567	4.74955591652e-06	0.00684885963162	0.00096890940697	0	0	0	0	1.89982236661e-05	4.74955591652e-06	4.74955591652e-05	4.74955591652e-06	3.79964473322e-05	0	0.000137737121579	1.42486677496e-05	0	0.000104490230163	0.000484454703485	2.37477795826e-05	0.00010923978608	0	2.37477795826e-05	0.000446458256153	0.000389463585155	3.32468914157e-05	0.000660188272397	0.00181907991603	0.0049727850446	2.84973354991e-05	9.49911183304e-06	2.37477795826e-05	4.74955591652e-06	4.74955591652e-06	4.74955591652e-06	0.000113989341997	0.000788426282143	0.000745680278894	0.000588944933649	0.000185232680744	9.49911183304e-06	1.42486677496e-05	1.42486677496e-05	0.000170984012995	0.000185232680744	0.000185232680744	0.000113989341997	0	9.49911183304e-06	4.74955591652e-06
0.000208980460327	0.00265500175734	0.0369657936983	0	4.74955591652e-06	2.84973354991e-05	7.59928946643e-05	0.00230353461951	0.00104490230163	0.000261225575409	0.000161484901162	0.000280223799075	1.89982236661e-05	0.000104490230163	0.00113989341997	0.000147236233412	0.000493953815318	0.0059226962279	5.69946709983e-05	0.000864419176807	9.49911183304e-06	0.00262650442184	0.00088816695639	0.0107197477036	0.00032771935824	4.74955591652e-05	0.00656863583255	0.0124960816164	0.00184282769561	0.000759928946643	0.00198531437311	3.79964473322e-05	1.89982236661e-05	7.59928946643e-05	0.00255526108309	2.84973354991e-05	0.00635490581631	0.00181907991603	0	9.49911183304e-06	4.74955591652e-06	4.74955591652e-06	3.32468914157e-05	1.89982236661e-05	6.17442269148e-05	1.42486677496e-05	2.84973354991e-05	9.49911183304e-06	2.84973354991e-05	3.79964473322e-05	4.74955591652e-06	0.00020423090441	0.000916664291889	9.49911183304e-06	0.000189982236661	4.74955591652e-06	0.00012348845383	0.000740930722977	0.00104490230163	8.54920064974e-05	6.64937828313e-05	0.00141536766312	0.00478280280794	0.00010923978608	3.32468914157e-05	5.22451150817e-05	0	4.74955591652e-06	9.49911183304e-06	0.000223229128077	0.0037379005063	0.00312995734899	0.00340543159215	0.00145811366637	9.9740674247e-05	5.69946709983e-05	2.37477795826e-05	0.00032771935824	0.000413211364737	0.000280223799075	0.000142486677496	0	4.74955591652e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.79964473322e-05	9.49911183304e-06	4.74955591652e-06	0	0.0147853675681	4.74955591652e-05	0.000645939604647	0.00193306925802	0.000636440492814	0.00056044759815	0.00463081701861	7.59928946643e-05	0.000978408518803	2.84973354991e-05	0.000522451150817	9.02415624139e-05	4.74955591652e-06	4.74955591652e-06	4.74955591652e-06	1.89982236661e-05	0.0032201989114	1.42486677496e-05	9.49911183304e-06	3.32468914157e-05	0.00640715093139	9.49911183304e-06	4.74955591652e-05	2.37477795826e-05	0.00572321487941	0.000394213141071	9.49911183304e-06	4.74955591652e-06	4.74955591652e-06	9.49911183304e-06	0.000607943157315	4.27460032487e-05	4.74955591652e-06	0	0	0.00144861455454	0	0.000151985789329	2.37477795826e-05	4.27460032487e-05	0.000579445821816	0.000275474243158	0	0.00121588631463	0	8.54920064974e-05	0	4.74955591652e-06	9.49911183304e-06	0	0	0.00230828417543	4.74955591652e-06	9.49911183304e-06	9.49911183304e-06	0.000702934275645	4.74955591652e-06	9.49911183304e-06	9.49911183304e-06	0.00020423090441	7.59928946643e-05	0	0	0	0	8.54920064974e-05	9.9740674247e-05	3.79964473322e-05	0.000612692713231	0.000113989341997	0.000185232680744	1.42486677496e-05	9.49911183304e-06	4.27460032487e-05	1.42486677496e-05	4.27460032487e-05	2.84973354991e-05	3.79964473322e-05	9.49911183304e-06	0
9.49911183304e-06	0	2.84973354991e-05	0	4.74955591652e-05	0.00842096263999	0.00476380458427	0.000536699818567	0.00473530724877	4.74955591652e-05	0.00045120781207	0.000142486677496	0.000175733568911	9.49911183304e-05	0.0021847957216	0.00171458968586	1.42486677496e-05	3.32468914157e-05	9.49911183304e-06	2.84973354991e-05	0.000118738897913	4.74955591652e-05	0	9.9740674247e-05	0.000147236233412	1.89982236661e-05	6.17442269148e-05	3.79964473322e-05	0.000280223799075	0.000835921841308	6.17442269148e-05	0	0.00201381170861	9.49911183304e-06	0.000702934275645	0	4.74955591652e-06	0	0	0	0	0	0	0	1.89982236661e-05	0	9.49911183304e-06	0	0	0	0	0	0	0	0	0	0	4.74955591652e-06	0	3.32468914157e-05	9.49911183304e-06	9.49911183304e-06	0	9.49911183304e-06	0	0	0	0	4.74955591652e-06	4.74955591652e-06	0.000365715805572	8.07424505809e-05	0.00085966962089	0.000365715805572	0.00141061810721	0.000717182943395	3.32468914157e-05	4.74955591652e-06	0	1.42486677496e-05	9.49911183304e-06	0	0	0
7.59928946643e-05	0	7.59928946643e-05	0	0.000645939604647	0.00476380458427	0.0367710619057	0.00849695553466	0.0171553959705	0.000170984012995	0.0162814776818	0.000346717581906	0.00530525395875	0.000175733568911	0.00561397509333	0.00284973354991	9.49911183304e-06	4.74955591652e-05	5.22451150817e-05	6.64937828313e-05	0.00153885611695	0.000189982236661	0	0.000166234457078	0.000840671397224	2.84973354991e-05	0.000151985789329	8.07424505809e-05	0.00437434099912	0.00277849021117	0.000208980460327	2.37477795826e-05	0.000617442269148	3.79964473322e-05	0.0021278010506	4.74955591652e-06	9.49911183304e-06	0	0	1.42486677496e-05	0	0	4.74955591652e-06	4.74955591652e-06	0.000104490230163	9.49911183304e-06	1.42486677496e-05	9.49911183304e-06	4.74955591652e-06	9.49911183304e-06	0	0	0	0	4.74955591652e-06	4.74955591652e-06	4.74955591652e-06	0	4.74955591652e-06	0.000142486677496	2.37477795826e-05	1.89982236661e-05	4.74955591652e-06	2.84973354991e-05	4.74955591652e-06	4.74955591652e-06	0	0	0	1.42486677496e-05	0.000574696265899	0.000170984012995	0.00191882059027	0.000503452927151	0.00134887388029	0.00012348845383	4.74955591652e-05	1.42486677496e-05	0	4.74955591652e-05	3.79964473322e-05	4.74955591652e-06	0	4.74955591652e-06
0.00337693425665	4.27460032487e-05	0.00230353461951	0	0.00193306925802	0.000536699818567	0.00849695553466	0.071290834307	0.0205133320035	0.0011778898673	0.0233583159975	0.0010354031898	0.00128712965338	0.000427460032487	0.0163717192443	0.000679186496063	0.000137737121579	0.00105915096938	0.000185232680744	0.000408461808821	0.00147236233412	0.00568521843208	7.12433387478e-05	0.0044550834497	0.00579445821816	5.22451150817e-05	0.000821673173558	0.00064119004873	0.0302356729646	0.01308502655	0.012458085169	0.000104490230163	0.000151985789329	0.00136787210396	0.0101877974409	6.17442269148e-05	0.000104490230163	3.32468914157e-05	0	0.000379964473322	0	2.37477795826e-05	0.000118738897913	3.32468914157e-05	0.00148661100187	0.000151985789329	2.37477795826e-05	8.54920064974e-05	1.42486677496e-05	7.59928946643e-05	0	9.02415624139e-05	1.89982236661e-05	0	9.49911183304e-06	0.00020423090441	7.59928946643e-05	0.000199481348494	0.000132987565663	0.00231778328726	4.74955591652e-05	3.32468914157e-05	9.02415624139e-05	0.000802674949892	0.000113989341997	4.74955591652e-05	0	4.74955591652e-06	2.37477795826e-05	0.000185232680744	0.00256476019492	0.000674436940146	0.00829747418616	0.00205180815594	0.000717182943395	0.000113989341997	8.54920064974e-05	0.000118738897913	3.32468914157e-05	0.000170984012995	9.9740674247e-05	6.17442269148e-05	1.42486677496e-05	9.49911183304e-06
0.00077892717031	1.89982236661e-05	0.00104490230163	0	0.000636440492814	0.00473530724877	0.0171553959705	0.0205133320035	0.0536652323008	0.000446458256153	0.0146191331111	0.00137262165987	0.00192831970211	0.000679186496063	0.0269394811585	0.000835921841308	4.74955591652e-05	0.000498703371235	0.000208980460327	0.000370465361489	0.00203755948819	0.00173358790953	3.32468914157e-05	0.00167184368262	0.00169084190628	0.00010923978608	0.000617442269148	0.000389463585155	0.00632165892489	0.010297037227	0.00342917937173	9.49911183304e-05	0.00149136055779	0.000189982236661	0.00635490581631	1.89982236661e-05	2.84973354991e-05	1.42486677496e-05	0	3.79964473322e-05	0	0	2.84973354991e-05	1.42486677496e-05	0.000289722910908	9.49911183304e-06	3.32468914157e-05	4.74955591652e-06	1.89982236661e-05	2.37477795826e-05	0	3.32468914157e-05	0	0	4.74955591652e-06	1.42486677496e-05	9.49911183304e-06	6.64937828313e-05	9.49911183304e-06	0.000370465361489	7.59928946643e-05	3.32468914157e-05	3.79964473322e-05	0.000170984012995	3.32468914157e-05	2.37477795826e-05	0	0	4.74955591652e-06	4.74955591652e-05	0.00157685256429	0.000550948486317	0.00565197154066	0.00144861455454	0.00164334634712	0.000208980460327	0.000175733568911	3.79964473322e-05	1.42486677496e-05	8.54920064974e-05	6.64937828313e-05	4.74955591652e-06	4.74955591652e-06	1.89982236661e-05
0.000156735345245	0.00148661100187	0.000261225575409	0	0.00056044759815	4.74955591652e-05	0.000170984012995	0.0011778898673	0.000446458256153	0.0227076268369	0.000441708700237	5.69946709983e-05	0.00056044759815	1.89982236661e-05	0.0005461989304	0.000555698042233	0.00042271047657	7.59928946643e-05	4.74955591652e-06	3.79964473322e-05	6.17442269148e-05	0.000707683831562	0.00417485965062	0.000227978683993	0.0135694812535	8.54920064974e-05	0.000370465361489	0.00115414208771	0.00501553104785	0.00122063587055	0.000954660739221	9.49911183304e-06	1.89982236661e-05	0.000408461808821	0.000987907630637	0.000237477795826	0.000147236233412	4.27460032487e-05	0	0.000850170509057	9.49911183304e-06	4.74955591652e-05	0.000460706923903	7.12433387478e-05	0.00706258964787	0.000261225575409	2.84973354991e-05	0.000303971578657	1.42486677496e-05	0.000223229128077	1.89982236661e-05	0.00164334634712	3.79964473322e-05	0	9.49911183304e-06	0.000598444045482	0.000332468914157	0.00360491294064	0.000356216693739	0.00583245466549	1.42486677496e-05	6.64937828313e-05	0.000142486677496	0.00262175486592	0.00045120781207	0.000417960920654	0	1.89982236661e-05	0.000161484901162	0.00053195026265	0.000759928946643	0.000166234457078	0.000954660739221	0.000299222022741	0.00151985789329	2.37477795826e-05	0	0.000413211364737	5.69946709983e-05	0.000512952038984	0.00021847957216	0.000128238009746	4.27460032487e-05	1.42486677496e-05
