0.0182369834342	4.05626855743e-06	0.000113575519608	0	0.000146025668067	4.05626855743e-06	0.00219444128957	0.00337075917122	0.00340726558824	0.000454302078432	0.000377232975841	1.21688056723e-05	0.000957279379553	3.65064170169e-05	0.00708630116983	3.65064170169e-05	0.000137913130953	4.86752226891e-05	0	1.21688056723e-05	0.000324501484594	0.000795028637256	0.000235263576331	0.000799084905813	0.000636834163516	0	1.62250742297e-05	8.11253711486e-05	0.00124121817857	0.0111912449499	0.00544351240407	0	1.21688056723e-05	0.00348433469083	0.00337481543978	0	0	0	0	4.05626855743e-05	0	2.43376113446e-05	9.32941768209e-05	4.05626855743e-06	0.000352895364496	4.05626855743e-05	0	4.05626855743e-05	0	8.11253711486e-06	8.11253711486e-06	1.21688056723e-05	0	0	0	2.8393879902e-05	8.11253711486e-06	4.86752226891e-05	8.11253711486e-06	0.000251488650561	0	0	0	0.000109519251051	4.05626855743e-06	1.21688056723e-05	0	0	0	4.05626855743e-06	0.000462414615547	6.08440283614e-05	0.000859928934175	0.000239319844888	0.00030016387325	5.6787759804e-05	8.11253711486e-06	8.11253711486e-06	0	8.11253711486e-06	4.05626855743e-06	1.21688056723e-05	0	0
4.05626855743e-06	0.0156004088719	0.00353300991352	0	0	0	4.05626855743e-06	0	4.05626855743e-06	2.43376113446e-05	0	0.000287995067577	0	8.5181639706e-05	0	8.11253711486e-06	0.000113575519608	0.000949166842438	2.02813427871e-05	0.000717959534665	0	0.000190644622199	0.00211737218698	0.00158600100595	3.65064170169e-05	0.00152110070904	0.0037155419986	0.0102866970616	2.8393879902e-05	1.62250742297e-05	6.08440283614e-05	0	0	2.02813427871e-05	0.000961335648111	0	0.00225528531793	0.000381289244398	0	0	0	4.05626855743e-06	4.05626855743e-06	4.05626855743e-06	1.62250742297e-05	0	7.30128340337e-05	0	3.65064170169e-05	8.11253711486e-06	8.11253711486e-06	8.11253711486e-05	0.000182532085084	4.05626855743e-06	9.32941768209e-05	0	0.000113575519608	0.000649002969189	0.000324501484594	1.21688056723e-05	0.000109519251051	0.000417795661415	0.000908604156864	4.05626855743e-05	8.11253711486e-06	4.46189541317e-05	0	0	4.05626855743e-06	0.000121688056723	0.000385345512956	0.000803141174371	0.00086804147129	0.000287995067577	4.05626855743e-05	2.02813427871e-05	1.62250742297e-05	0.000150081936625	0.000365064170169	0.000186588353642	8.11253711486e-05	1.21688056723e-05	0	8.11253711486e-06
0.000113575519608	0.00353300991352	0.0387900962147	0	0	2.02813427871e-05	2.02813427871e-05	8.11253711486e-05	1.62250742297e-05	7.30128340337e-05	0	0.000450245809875	8.11253711486e-06	0.000186588353642	6.49002969189e-05	3.24501484594e-05	0.000628721626401	0.00553680658089	3.65064170169e-05	0.00131017474405	4.05626855743e-06	0.00230801680918	0.00158600100595	0.0174460110655	0.000117631788165	0.00015819447374	0.0100838836338	0.0140306329401	0.000275826261905	0.000365064170169	0.000847760128503	8.11253711486e-06	4.05626855743e-06	0.000312332678922	0.00550841270099	0	0.00115198027031	0.00026771372479	0	0	0	4.05626855743e-06	2.02813427871e-05	4.05626855743e-06	6.49002969189e-05	8.11253711486e-06	1.21688056723e-05	0	1.21688056723e-05	0	8.11253711486e-06	9.73504453783e-05	9.73504453783e-05	0	3.24501484594e-05	0	5.6787759804e-05	0.000770691025911	0.000231207307773	3.65064170169e-05	2.43376113446e-05	0.000162250742297	0.000539483718138	5.6787759804e-05	0	2.8393879902e-05	0	0	0	6.89565654763e-05	0.00294079470414	0.00351678483929	0.00480667824055	0.00189022114776	0.000255544919118	0.000214982233544	9.32941768209e-05	0.000121688056723	0.000219038502101	0.00012574432528	5.27314912466e-05	8.11253711486e-06	4.05626855743e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000146025668067	0	0	0	0.0155030584265	0	0.000401570587185	0.000932941768209	0.000304220141807	0.000170363279412	0.00086804147129	0	0.00193484010189	0	7.30128340337e-05	4.05626855743e-06	4.05626855743e-06	0	0	4.05626855743e-06	0.00516768614216	8.11253711486e-06	1.62250742297e-05	2.02813427871e-05	0.006745574611	0	4.05626855743e-06	0	0.00453085197865	0.000178475816527	0.000105462982493	0	0	6.08440283614e-05	8.11253711486e-05	0	0	0	0	0.00178881443383	0	4.86752226891e-05	7.70691025911e-05	1.21688056723e-05	0.000133856862395	0.000762578488797	0	0.00131423101261	0	1.21688056723e-05	4.05626855743e-06	0	0	0	0	0.00165495757143	4.05626855743e-06	4.05626855743e-06	0	0.000150081936625	0	0	0	0.000219038502101	0	0	0	0	0	0	3.65064170169e-05	0	2.43376113446e-05	4.05626855743e-06	8.5181639706e-05	0	0	4.05626855743e-06	0	0	0	1.21688056723e-05	0	0
4.05626855743e-06	0	2.02813427871e-05	0	0	0.00395486184349	0.00179287070238	4.05626855743e-06	0.000932941768209	0	0	4.05626855743e-06	0	8.11253711486e-06	0.000677396849091	0.000657115506303	0	4.05626855743e-06	0	4.05626855743e-06	0	4.05626855743e-06	0	1.62250742297e-05	0	0	0	4.05626855743e-06	0	0.000458358346989	0	0	0.00121282429867	4.05626855743e-06	0.000251488650561	0	0	0	0	0	0	0	4.05626855743e-06	0	0	0	0	0	0	0	0	0	4.05626855743e-06	0	4.05626855743e-06	0	0	0	4.05626855743e-06	0	0	4.05626855743e-06	0	4.05626855743e-06	0	4.05626855743e-06	0	0	0	0	6.89565654763e-05	8.11253711486e-06	0.000117631788165	4.46189541317e-05	0.000681453117648	5.27314912466e-05	4.05626855743e-06	2.8393879902e-05	4.05626855743e-06	1.62250742297e-05	8.11253711486e-06	0	0	0
0.00219444128957	4.05626855743e-06	2.02813427871e-05	0	0.000401570587185	0.00179287070238	0.0336994791751	0.00178070189671	0.0151298817192	0.000231207307773	0.00518796748495	4.05626855743e-05	0.00813281845764	6.89565654763e-05	0.00602355880778	0.000373176707283	5.27314912466e-05	2.02813427871e-05	0	8.11253711486e-06	0.00186993980497	9.32941768209e-05	5.27314912466e-05	0.000137913130953	0.000847760128503	0	1.21688056723e-05	4.05626855743e-06	0.00113981146464	0.0048594097318	0.000612496552172	0	0.00167929518278	0.000620609089287	0.00208086576996	4.05626855743e-06	0	0	0	3.24501484594e-05	0	8.11253711486e-06	3.24501484594e-05	0	0.000210925964986	3.65064170169e-05	0	2.43376113446e-05	0	8.11253711486e-06	4.05626855743e-06	4.05626855743e-06	0	0	0	2.02813427871e-05	4.05626855743e-06	1.21688056723e-05	4.05626855743e-06	0.000121688056723	0	0	0	4.86752226891e-05	0	1.62250742297e-05	0	0	0	0	0.000287995067577	2.43376113446e-05	0.000750409683124	0.000166307010855	0.00120876803011	0.000219038502101	8.11253711486e-06	8.11253711486e-06	4.05626855743e-06	0	0	4.05626855743e-06	0	0
0.00337075917122	0	8.11253711486e-05	0	0.000932941768209	4.05626855743e-06	0.00178070189671	0.0267632599419	0.00226339785505	0.000855872665617	0.00163467622864	0	0.00119659922444	8.11253711486e-06	0.000799084905813	2.02813427871e-05	0.000243376113446	2.8393879902e-05	0	4.05626855743e-06	0.00147242548635	0.000515146106793	0.000413739392858	0.000713903266107	0.00242159232878	0	4.05626855743e-06	6.89565654763e-05	0.0109113624195	0.00318011454902	0.00720798922655	0	4.05626855743e-06	0.00128178086415	0.00166307010855	4.05626855743e-06	0	0	0	6.89565654763e-05	0	2.43376113446e-05	0.00012574432528	0	0.00056787759804	0.000137913130953	0	0.000101406713936	0	1.62250742297e-05	8.11253711486e-06	1.21688056723e-05	0	0	0	8.5181639706e-05	4.05626855743e-06	6.89565654763e-05	4.05626855743e-06	0.00044213327276	0	0	0	0.000117631788165	0	0	0	0	0	0	0.000352895364496	2.43376113446e-05	0.000434020735645	0.000117631788165	0.000223094770659	2.8393879902e-05	0	1.62250742297e-05	0	8.11253711486e-06	4.05626855743e-06	2.02813427871e-05	0	0
0.00340726558824	4.05626855743e-06	1.62250742297e-05	0	0.000304220141807	0.000932941768209	0.0151298817192	0.00226339785505	0.0356748819626	0.000198757159314	0.00235263576331	4.86752226891e-05	0.00232018561485	0.000129800593838	0.01822075836	9.32941768209e-05	6.89565654763e-05	2.8393879902e-05	0	1.62250742297e-05	0.000754465951682	0.00015819447374	8.5181639706e-05	0.000190644622199	0.000624665357844	4.05626855743e-06	2.02813427871e-05	2.02813427871e-05	0.0010100108708	0.00904142261451	0.000811253711486	0	0.00261629321954	0.000876154008405	0.00307465156653	4.05626855743e-06	0	0	0	2.8393879902e-05	0	1.21688056723e-05	3.24501484594e-05	0	0.000182532085084	4.46189541317e-05	0	2.8393879902e-05	0	1.21688056723e-05	4.05626855743e-06	4.05626855743e-06	0	0	0	2.8393879902e-05	0	1.62250742297e-05	0	0.000133856862395	0	0	0	4.46189541317e-05	0	0	0	0	0	0	0.000344782827381	5.27314912466e-05	0.00110330504762	0.000271769993348	0.000636834163516	0.000320445216037	1.62250742297e-05	1.21688056723e-05	0	4.05626855743e-06	4.05626855743e-06	4.05626855743e-06	0	0
0.000454302078432	2.43376113446e-05	7.30128340337e-05	0	0.000170363279412	0	0.000231207307773	0.000855872665617	0.000198757159314	0.0164076063148	0.000117631788165	0	0.00318011454902	4.05626855743e-06	0.000219038502101	0.000324501484594	0.000507033569679	4.05626855743e-06	0	0	0.000401570587185	0.000450245809875	0.00236480456898	0.000754465951682	0.00627099118978	0	8.11253711486e-06	0.000121688056723	0.00167523891422	0.00110736131618	0.00139941265231	0	0	0.000807197442928	0.00128989340126	2.02813427871e-05	4.05626855743e-06	8.11253711486e-06	0	0.000170363279412	0	4.05626855743e-05	0.000462414615547	2.43376113446e-05	0.00217010367822	0.000287995067577	0	0.000223094770659	0	6.49002969189e-05	1.21688056723e-05	0.000109519251051	4.05626855743e-06	0	0	0.000129800593838	6.49002969189e-05	0.000539483718138	4.05626855743e-05	0.00133451235539	0	0	4.05626855743e-06	0.000600327746499	1.21688056723e-05	5.6787759804e-05	0	0	4.05626855743e-06	3.65064170169e-05	0.000511089838236	4.86752226891e-05	0.000332614021709	0.000121688056723	0.000774747294469	2.8393879902e-05	4.05626855743e-06	5.6787759804e-05	1.62250742297e-05	2.02813427871e-05	1.21688056723e-05	4.46189541317e-05	0	0
