0.00823687982713	0	0	0	0	0	0	0.00103763291329	0.000117669711816	0	0	0	0	0	0.00367985280589	0	0	0	0	0	0	0	0	2.13944930575e-05	0.000181853190989	0	0	0	0.000984146680644	0.00673926531311	0.00559465993453	0	0	0.000759504503541	0.00017115594446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0374296656041	0.000738110010483	0	0	0	0	0	0	0.00679275154575	0	0	0	8.55779722299e-05	0	0	0.000641834791725	4.2788986115e-05	0	0	0	0	0.0105795768169	4.2788986115e-05	0.00140133929527	0.00200038510088	0.00858988896258	0.0341563081663	0	0	0	0	0	0	4.2788986115e-05	0	0.018067649387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136924755568	0	0.0010804218994	0	5.34862326437e-05	0.00555187094842	0	0	6.41834791725e-05	0.00119809161122	0.0226032819152	0	0	0	0	0	0	0	0	0	0.00017115594446	8.55779722299e-05	1.06972465287e-05	0	0	0.000106972465287	2.13944930575e-05	0.00017115594446	0.000213944930575	0	0	0
0	0.000738110010483	0.0328405468432	0	0	0	0	0.000417192614621	0.000374403628506	0	0	3.20917395862e-05	6.41834791725e-05	0	0.00034231188892	0	0	0.0163239982029	0	3.20917395862e-05	0	0.00133715581609	0.000759504503541	0.0106865492822	0	0	0.0129436682998	0.0141310626645	0.00111251363899	4.2788986115e-05	0.000727412763955	0	0	0	0.000235339423632	0	0.00121948610428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016366787189	0.000117669711816	0	0.000106972465287	0	4.2788986115e-05	0.00101623842023	0.00296313728846	0	0	0.00051346783338	0.00466399948653	1.06972465287e-05	0	4.2788986115e-05	0	0	0	5.34862326437e-05	0.000534862326437	3.20917395862e-05	0.00492073340322	0.00181853190989	0.000224642177104	1.06972465287e-05	1.06972465287e-05	0.000310220149334	0	0.00134785306262	0.00124088059733	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0190838878073	0	0.00185062364947	0.00166877045848	0.00150831176055	0.00231060525021	0.000973449434116	0.000128366958345	0.00701739372286	0	0.00267431163219	0.00077020175007	0	0	7.48807257012e-05	4.2788986115e-05	0.0096382191224	0	0	0	0.00906056780985	0	3.20917395862e-05	0	0.00458911876083	0.00181853190989	0	0	0.00017115594446	0.000128366958345	0.000395798121564	0	0	0	0	0.00488864166364	0	4.2788986115e-05	0	1.06972465287e-05	0.00466399948653	0.00197899060782	0	0.00524165079908	0	1.06972465287e-05	1.06972465287e-05	0	0	0	0	0.00796944866391	0	0	0	0.00440726556984	0	0	0	0.00103763291329	1.06972465287e-05	0	0	0	0	0	0.000139064204874	0	0.000213944930575	1.06972465287e-05	0.000727412763955	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00376543077812	0.00170086219807	0	2.13944930575e-05	0	0	0.000139064204874	0	0.000139064204874	0	0.00135855030915	0	0	0	0	0	0	0	3.20917395862e-05	0.000299522902805	0	0	0	6.41834791725e-05	4.2788986115e-05	0	0	0.0020859630731	5.34862326437e-05	0.000802293489656	0	0	0	0	1.06972465287e-05	0	0	0	0	0	1.06972465287e-05	0	0	0	0	0	0	0	0	0	0	1.06972465287e-05	0	1.06972465287e-05	0	0	0	0	0	0	0	0	0	0	0	0.000556256819495	0	0.000288825656276	8.55779722299e-05	0.00175434843071	0.000395798121564	1.06972465287e-05	1.06972465287e-05	0	0	0	0	0	0
0	0	0	0	0.00185062364947	0.00170086219807	0.0254166577523	0.00547699022272	0.0132752829422	0	0.0112748978413	0.000566954066023	0.00471748571918	0.000673926531311	0.00453563252819	0.00329475193085	0	0	0	0	0.00361566932672	0	0	0	0.000919963201472	1.06972465287e-05	0	0	0.000267431163219	0.00317708221904	0	0	0.00228921075715	7.48807257012e-05	0.00136924755568	0	0	0	0	1.06972465287e-05	0	0	0	0	0	1.06972465287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189341263559	0	0.00154040350014	6.41834791725e-05	0.00172225669113	0.000727412763955	0	1.06972465287e-05	0	0	0	0	0	0
0.00103763291329	0	0.000417192614621	0	0.00166877045848	0	0.00547699022272	0.0674889283498	0.0160351725466	0.000631137545196	0.0130720352581	0.00185062364947	0.000288825656276	0.000331614642391	0.0151366038382	0.000481376093793	0	0.000909265954943	0.00177574292377	0.00103763291329	0.000353009135449	0.00936009071265	0	0.0116706959629	0.0032733574378	1.06972465287e-05	0.00120878885775	1.06972465287e-05	0.0318350056695	0.0133608609144	0.0234376671445	0	0.000577651312552	0.00897498983762	0.00678205429922	0	0	0	0	0.00173295393766	0	0	0	0	0.00696390749021	0.00588348559081	1.06972465287e-05	0.00331614642391	0	0	0	0	0	0	0	0.00704948546244	0	0	0	0.0077020175007	1.06972465287e-05	0	0	0.000502770586851	0	0	0	0	0	4.2788986115e-05	7.48807257012e-05	6.41834791725e-05	0.00468539397959	0.000481376093793	0	9.62752187587e-05	1.06972465287e-05	4.2788986115e-05	2.13944930575e-05	4.2788986115e-05	0	0	0	3.20917395862e-05
0.000117669711816	0	0.000374403628506	0	0.00150831176055	2.13944930575e-05	0.0132752829422	0.0160351725466	0.0371515371943	0	0.016570034873	2.13944930575e-05	0.00266361438566	0	0.016933741255	0.00120878885775	0	0.000919963201472	0	2.13944930575e-05	0.00401146744828	0.000449284354207	0	0.00403286194134	0.000363706381977	0	0.000299522902805	0	0.00701739372286	0.00407565092745	0.00492073340322	0	0.00042788986115	0.000706018270897	0.000994843927173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973449434116	0	0.00127297233692	2.13944930575e-05	0.000588348559081	0	0	0	0	0	0	0	0	0
0	0.00679275154575	0	0	0.00231060525021	0	0	0.000631137545196	0	0.0307759782632	0.000556256819495	0	0.00136924755568	9.62752187587e-05	2.13944930575e-05	3.20917395862e-05	0.00283477033012	0	0	0	0.00137994480221	0	0.0087075586744	0	0.0173295393766	0.0010055411737	7.48807257012e-05	0.00534862326437	0.00564814616718	0.00128366958345	1.06972465287e-05	0	2.13944930575e-05	8.55779722299e-05	0.00118739436469	0	1.06972465287e-05	0	0	0.00471748571918	0	0	0	0	0.0150082368798	0.000449284354207	0.000492073340322	0.00354078860101	0	0	0	2.13944930575e-05	0	0	0	0.00369055005242	4.2788986115e-05	0	0	0.0129650627928	5.34862326437e-05	0	0	0.00251385293425	4.2788986115e-05	0	0	0	0	0.00106972465287	0.000203247684046	5.34862326437e-05	0.000181853190989	0.000128366958345	0.00105902740635	1.06972465287e-05	1.06972465287e-05	0.000577651312552	0.000631137545196	0.000909265954943	0.000246036670161	0	0.000117669711816	0.000246036670161
0	0	0	0	0.000973449434116	0	0.0112748978413	0.0130720352581	0.016570034873	0.000556256819495	0.0306476113049	0.000738110010483	0.0027171006183	2.13944930575e-05	0.00577651312552	0.000973449434116	0	1.06972465287e-05	0.000502770586851	6.41834791725e-05	0.00227851351062	0	0	1.06972465287e-05	0.000802293489656	0	0.000213944930575	0	0.00841873301812	0.00223572452451	1.06972465287e-05	0	0.000459981600736	0.000267431163219	0.00141203654179	5.34862326437e-05	0	0	0	0.0010055411737	0	9.62752187587e-05	0	0.000106972465287	0.000962752187587	0.00111251363899	0.000288825656276	0.00197899060782	6.41834791725e-05	0.000149761451402	0	0	0	0.000139064204874	3.20917395862e-05	0.00145482552791	0	0	0	0.000962752187587	0	5.34862326437e-05	0	5.34862326437e-05	0.000246036670161	0	2.13944930575e-05	0	0	0.000203247684046	2.13944930575e-05	0	0.000149761451402	0	0	0	0	0	0	0.000213944930575	0	0	0	0
0	0	3.20917395862e-05	0	0.000128366958345	0.000139064204874	0.000566954066023	0.00185062364947	2.13944930575e-05	0	0.000738110010483	0.0230204745299	0	0.00892150360497	0.00134785306262	0.000641834791725	1.06972465287e-05	0.00025673391669	0.00422541237885	0.00656810936865	1.06972465287e-05	2.13944930575e-05	0	0.00017115594446	0.000288825656276	0.000192550437517	0.00495282514281	0.000192550437517	0.00308080700028	0.00779829271945	6.41834791725e-05	0.00120878885775	0.00229990800368	0.000984146680644	0.0144305855673	0	0	0	0	0	0	0	0	0	2.13944930575e-05	0	0.000566954066023	0	0.000748807257012	0	0	0	0	0	0	0	0	0	1.06972465287e-05	2.13944930575e-05	2.13944930575e-05	0.000117669711816	0.000213944930575	2.13944930575e-05	0	0	2.13944930575e-05	0	0	2.13944930575e-05	0.000855779722299	0.00129436682998	0.00476027470529	0.000246036670161	0	0	2.13944930575e-05	6.41834791725e-05	0.000930660448001	2.13944930575e-05	0	0	0	0.000331614642391
0	0	6.41834791725e-05	0	0.00701739372286	0	0.00471748571918	0.000288825656276	0.00266361438566	0.00136924755568	0.0027171006183	0	0.0265398686378	0	0.0043537793372	0.0015617979932	0.000224642177104	5.34862326437e-05	0	1.06972465287e-05	0.013778053529	0.000310220149334	1.06972465287e-05	0.000502770586851	0.00359427483366	0	4.2788986115e-05	0.000106972465287	0.000706018270897	0.00263152264607	0	0	0.000310220149334	0	0.000160458697931	0.000331614642391	0	0	0	0.000470678847265	0	0.00446075180249	0	0.00280267859053	0.00025673391669	0.00671787082005	0.00274919235789	0.00838664127853	0.000385100875035	0.00309150424681	3.20917395862e-05	1.06972465287e-05	0	0.000973449434116	0.000235339423632	0.000566954066023	0	1.06972465287e-05	0.000288825656276	0.00017115594446	0	0.000213944930575	1.06972465287e-05	0.000106972465287	0.00197899060782	0	0.000203247684046	0	0	0.00196829336129	0.00118739436469	1.06972465287e-05	0.000320917395862	0.00017115594446	0.0010804218994	0	0	0.000149761451402	2.13944930575e-05	0.00203247684046	0	0	0	1.06972465287e-05
0	8.55779722299e-05	0	0	0	0.000139064204874	0.000673926531311	0.000331614642391	0	9.62752187587e-05	2.13944930575e-05	0.00892150360497	0	0.0263687126934	0.00159388973278	0.000780898996598	1.06972465287e-05	9.62752187587e-05	7.48807257012e-05	7.48807257012e-05	0	0	6.41834791725e-05	4.2788986115e-05	2.13944930575e-05	0.00902847607026	0.00967031086198	0.00733831111872	0.000406495368092	0.00484585267752	0	0.00754155880276	0.00220363278492	0.000160458697931	0.0061402195075	0	0	0	0	1.06972465287e-05	0	0	0	4.2788986115e-05	0	2.13944930575e-05	0.0052095590595	0	0.00744528358401	0.000374403628506	0	0	0	0	0	2.13944930575e-05	1.06972465287e-05	0	0	1.06972465287e-05	0.00316638497251	0.0032733574378	0.000224642177104	0	0.000566954066023	0	0.000556256819495	0	0	0.000780898996598	0.00109111914593	0.00196829336129	0.00165807321196	0.000235339423632	1.06972465287e-05	0	0.000577651312552	6.41834791725e-05	0.00623649472626	0.000855779722299	1.06972465287e-05	0	0	0.00236409148285
0.00367985280589	0	0.00034231188892	0	0.00267431163219	0	0.00453563252819	0.0151366038382	0.016933741255	2.13944930575e-05	0.00577651312552	0.00134785306262	0.0043537793372	0.00159388973278	0.0478701782161	0.000492073340322	3.20917395862e-05	0.00134785306262	0	3.20917395862e-05	0.00574442138594	0.00157249523973	0	0.00653601762906	0.00143343103485	0	0.000288825656276	1.06972465287e-05	0.00880383389316	0.0224535204638	0.019340621724	0	0.00343381613573	0.0042788986115	0.0047281829657	0	0	0	0	6.41834791725e-05	0	0	0	0	7.48807257012e-05	7.48807257012e-05	0	3.20917395862e-05	0	0	0	0	0	0	0	3.20917395862e-05	0	0	0	0.000224642177104	0	0	0	0.000149761451402	0	0	0	0	0	0	0.00102693566676	0	0.00265291713913	0.000898568708414	0.000320917395862	0.000620440298667	0.000160458697931	6.41834791725e-05	0	0	0	0	0	0
