0.00830031717871	0	2.23627764132e-05	0	5.59069410331e-05	0	6.70883292397e-05	0.00259035493453	0.00069324606881	0.000361531552014	0.000424892751851	4.84526822287e-05	4.09984234243e-05	7.45425880441e-06	0.00218409782969	1.8635647011e-05	3.72712940221e-05	5.59069410331e-05	0	2.60899058154e-05	4.84526822287e-05	7.45425880441e-05	2.98170352176e-05	9.69053644573e-05	0.000499435339896	3.72712940221e-06	2.98170352176e-05	3.72712940221e-05	0.000920600962345	0.00600440546695	0.00214682653567	0	1.49085176088e-05	0.000342895905003	0.00057397792794	2.98170352176e-05	0	0	0	3.72712940221e-06	0	0	5.59069410331e-05	1.49085176088e-05	7.45425880441e-05	3.72712940221e-06	0	3.72712940221e-06	3.72712940221e-06	3.72712940221e-05	0	3.72712940221e-05	3.72712940221e-06	0	3.72712940221e-06	1.49085176088e-05	6.33611998375e-05	4.47255528265e-05	0.000108086752664	7.08154586419e-05	0	3.72712940221e-06	3.72712940221e-06	9.31782350551e-05	6.33611998375e-05	6.70883292397e-05	0	7.45425880441e-06	2.23627764132e-05	7.45425880441e-05	0.000380167199025	4.47255528265e-05	0.000469618304678	0.000223627764132	5.21798116309e-05	1.11813882066e-05	0	4.09984234243e-05	7.45425880441e-06	4.09984234243e-05	1.8635647011e-05	3.72712940221e-06	3.72712940221e-06	0
0	0.0100595222566	0.00128585964376	0	1.11813882066e-05	0	1.11813882066e-05	2.98170352176e-05	2.23627764132e-05	0.00146103472566	7.45425880441e-06	0.000104359623262	1.8635647011e-05	0.000290716093372	7.45425880441e-06	1.11813882066e-05	0.000275807575763	0.00040625710484	1.49085176088e-05	0.000108086752664	0	4.47255528265e-05	0.00256799215812	0.000190083599512	0.000682064680604	0.000805059950876	0.00209837385344	0.00580314047923	5.21798116309e-05	0	3.35441646199e-05	3.72712940221e-06	0	0	0.000119268140871	0	0.00370103949639	0.000193810728915	0	0	0	7.45425880441e-06	3.72712940221e-06	0	7.45425880441e-05	0	4.47255528265e-05	0	7.45425880441e-05	0	0	1.8635647011e-05	0.000182629340708	1.8635647011e-05	0.000130449529077	0	3.35441646199e-05	0.000301897481579	8.19968468485e-05	2.98170352176e-05	0.000227354893535	0.000734244492235	0.00289970667492	1.11813882066e-05	1.11813882066e-05	2.23627764132e-05	2.98170352176e-05	0	0	0.000108086752664	0.000421165622449	0.000275807575763	0.000204992117121	2.98170352176e-05	0	0	7.45425880441e-06	0.000167720823099	0.000201264987719	0.000115541011468	1.11813882066e-05	0	0	0
2.23627764132e-05	0.00128585964376	0.0380353555495	0	1.49085176088e-05	3.72712940221e-06	6.70883292397e-05	0.00124113409093	0.00028698896397	0.000275807575763	0.000160266564295	0.000372712940221	7.45425880441e-06	5.59069410331e-05	0.000231082022937	7.45425880441e-06	0.00065970190419	0.00931036924671	5.21798116309e-05	0.000905692444736	1.49085176088e-05	0.00112559307947	0.00106223187963	0.0124038866505	0.000614976351364	6.70883292397e-05	0.00561305687972	0.0143979008807	0.00193065303034	0.000104359623262	0.000969053644573	0	3.72712940221e-06	1.8635647011e-05	0.00231082022937	1.8635647011e-05	0.00647402377163	0.00149457889028	0	3.72712940221e-06	0	1.49085176088e-05	3.72712940221e-05	1.11813882066e-05	3.35441646199e-05	3.72712940221e-06	6.70883292397e-05	7.45425880441e-06	4.09984234243e-05	1.8635647011e-05	7.45425880441e-06	0.000130449529077	0.000842331244898	2.23627764132e-05	0.000536706633918	0	0.000111813882066	0.00205364830062	0.000708154586419	3.72712940221e-05	8.19968468485e-05	0.00197537858317	0.00620194332527	8.57239762507e-05	3.72712940221e-05	0.000115541011468	1.8635647011e-05	3.72712940221e-06	7.45425880441e-06	0.000417438493047	0.00486763099928	0.00351095589688	0.00327241961514	0.000603794963157	4.09984234243e-05	0	3.72712940221e-06	0.000555342280929	0.000562796539733	0.000402529975438	6.70883292397e-05	7.45425880441e-06	3.72712940221e-06	3.72712940221e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.59069410331e-05	1.11813882066e-05	1.49085176088e-05	0	0.0138276500822	3.72712940221e-06	0.000368985810818	0.00144985333746	0.00057397792794	0.00188220034811	0.00347741173226	3.35441646199e-05	0.00144612620806	7.45425880441e-06	0.000368985810818	0.000160266564295	1.11813882066e-05	7.45425880441e-06	0	1.11813882066e-05	0.00545279031543	2.98170352176e-05	0.000130449529077	4.47255528265e-05	0.00561305687972	0	7.45425880441e-06	1.8635647011e-05	0.00464773036455	0.000245990540546	8.19968468485e-05	0	1.11813882066e-05	1.8635647011e-05	0.000301897481579	4.09984234243e-05	0	0	0	0.000488253951689	0	1.49085176088e-05	7.82697174463e-05	1.11813882066e-05	0.000171447952501	1.11813882066e-05	0	6.33611998375e-05	3.72712940221e-06	4.84526822287e-05	3.72712940221e-06	3.35441646199e-05	0	3.72712940221e-06	0	0.000264626187557	1.8635647011e-05	3.72712940221e-05	2.23627764132e-05	0.000749153009843	0	0	1.49085176088e-05	0.000298170352176	0.000115541011468	7.82697174463e-05	0	0	3.35441646199e-05	0.00015281230549	0.000234809152339	2.23627764132e-05	0.000324260257992	0.000108086752664	0.000111813882066	1.49085176088e-05	3.72712940221e-06	6.70883292397e-05	7.45425880441e-06	0.000108086752664	2.23627764132e-05	2.60899058154e-05	1.8635647011e-05	0
0	0	3.72712940221e-06	0	3.72712940221e-06	0.00462164045874	0.0013566751024	0.000111813882066	0.00139021926702	5.96340704353e-05	0.000156539434893	2.60899058154e-05	8.94511056529e-05	3.72712940221e-06	0.000562796539733	0.00153185018431	0	7.45425880441e-06	3.72712940221e-06	3.72712940221e-06	7.45425880441e-06	3.72712940221e-06	0	1.11813882066e-05	5.96340704353e-05	0	7.45425880441e-06	1.11813882066e-05	6.70883292397e-05	0.000134176658479	7.45425880441e-06	0	0.00174056943083	0	0.000227354893535	3.72712940221e-06	0	0	0	0	0	3.72712940221e-06	3.72712940221e-06	7.45425880441e-06	3.72712940221e-06	0	7.45425880441e-06	3.72712940221e-06	7.45425880441e-06	7.45425880441e-06	0	0	0	0	0	0	7.45425880441e-06	3.72712940221e-06	3.72712940221e-06	1.8635647011e-05	0	0	3.72712940221e-06	2.98170352176e-05	3.72712940221e-06	3.72712940221e-06	3.72712940221e-06	3.72712940221e-06	0	1.11813882066e-05	0.000212446375926	2.60899058154e-05	0.000279534705165	0.000167720823099	0.000652247645386	0.000737971621637	3.72712940221e-06	0	0	3.72712940221e-06	3.72712940221e-06	0	0	3.72712940221e-06
6.70883292397e-05	1.11813882066e-05	6.70883292397e-05	0	0.000368985810818	0.0013566751024	0.0410916016593	0.00988807430405	0.0216173505328	0.000834876986094	0.0214421754509	0.00028698896397	0.00577705057342	3.35441646199e-05	0.00466263888216	0.00305997323921	2.98170352176e-05	0.000126722399675	2.98170352176e-05	0.000104359623262	0.00170329813681	0.00018635647011	5.21798116309e-05	0.000249717669948	0.00107714039724	1.11813882066e-05	7.82697174463e-05	4.47255528265e-05	0.00372712940221	0.000983962162182	0.000462164045874	0	0.00207973820643	2.60899058154e-05	0.00137531074941	2.98170352176e-05	1.11813882066e-05	7.45425880441e-06	0	0.000126722399675	0	2.60899058154e-05	9.69053644573e-05	1.8635647011e-05	0.000122995270273	2.60899058154e-05	0	6.33611998375e-05	3.72712940221e-06	5.96340704353e-05	7.45425880441e-06	3.35441646199e-05	0	0	0	0.000119268140871	4.47255528265e-05	2.60899058154e-05	5.59069410331e-05	0.000350350163807	3.72712940221e-06	1.11813882066e-05	1.49085176088e-05	0.000324260257992	9.69053644573e-05	8.19968468485e-05	0	0	2.60899058154e-05	0.000134176658479	0.00113304733827	0.00010063249386	0.00171820665442	0.000764061527452	0.00154675870192	0.00025344479935	3.72712940221e-06	8.94511056529e-05	1.49085176088e-05	9.31782350551e-05	5.21798116309e-05	2.60899058154e-05	1.49085176088e-05	1.8635647011e-05
0.00259035493453	2.98170352176e-05	0.00124113409093	0	0.00144985333746	0.000111813882066	0.00988807430405	0.0815682269673	0.0223366865074	0.00493099219912	0.0235629120807	0.000674610421799	0.000823695597887	5.21798116309e-05	0.0172677905204	0.000413711363645	0.000447255528265	0.00257544641692	7.82697174463e-05	0.000872148280116	0.00105477762082	0.00285870825149	0.000380167199025	0.00400293697797	0.0104173266792	7.45425880441e-06	0.000514343857504	0.000421165622449	0.0351132860982	0.00655602061848	0.0163322810405	0	0.000454709787069	0.00025344479935	0.00758843546289	0.000387621457829	0.000108086752664	0.000104359623262	0	0.000480799692885	0	0.000178902211306	0.000711881715821	0.000201264987719	0.00110695743246	0.000126722399675	4.09984234243e-05	0.000305624610981	1.49085176088e-05	0.000547888022124	1.8635647011e-05	0.00040625710484	4.09984234243e-05	1.11813882066e-05	1.8635647011e-05	0.000562796539733	0.000555342280929	0.000368985810818	0.00086096689191	0.00235554578219	1.8635647011e-05	0.000104359623262	0.000238536281741	0.00178529498366	0.00108086752664	0.000909419574138	7.45425880441e-06	1.11813882066e-05	0.00032053312859	0.00121504418512	0.00660074617131	0.000790151433268	0.0072716294637	0.00311588018024	0.00117031863229	0.000111813882066	1.49085176088e-05	0.000652247645386	9.69053644573e-05	0.000700700327615	0.000197537858317	0.000111813882066	3.72712940221e-05	3.72712940221e-05
0.00069324606881	2.23627764132e-05	0.00028698896397	0	0.00057397792794	0.00139021926702	0.0216173505328	0.0223366865074	0.0565591886785	0.00158030286654	0.0210880981577	0.000838604115496	0.00291834232193	7.45425880441e-05	0.0241406171381	0.00157657573713	0.000178902211306	0.000614976351364	9.31782350551e-05	0.000450982657667	0.0016921167486	0.000547888022124	0.000193810728915	0.000797605692072	0.00254562938171	1.49085176088e-05	0.000272080446361	0.000178902211306	0.00847176513121	0.00325005683872	0.00300779342758	3.72712940221e-06	0.00228100319415	6.33611998375e-05	0.00460300481172	0.000171447952501	6.33611998375e-05	4.09984234243e-05	0	0.000216173505328	3.72712940221e-06	7.45425880441e-05	0.000234809152339	8.57239762507e-05	0.000368985810818	4.47255528265e-05	3.72712940221e-06	0.000134176658479	3.72712940221e-06	0.000298170352176	1.49085176088e-05	0.00015281230549	1.8635647011e-05	3.72712940221e-06	7.45425880441e-06	0.000249717669948	0.000260899058154	0.000126722399675	0.000361531552014	0.000909419574138	1.8635647011e-05	5.96340704353e-05	9.31782350551e-05	0.000663429033593	0.000488253951689	0.00035407729321	0	3.72712940221e-06	8.94511056529e-05	0.000436074140058	0.0032053312859	0.000361531552014	0.00500926191656	0.00208346533583	0.00215428079447	0.000383894328427	7.45425880441e-06	0.000242263411143	4.47255528265e-05	0.000268353316959	0.000145358046686	4.84526822287e-05	3.35441646199e-05	4.09984234243e-05
0.000361531552014	0.00146103472566	0.000275807575763	0	0.00188220034811	5.96340704353e-05	0.000834876986094	0.00493099219912	0.00158030286654	0.0334286236084	0.00160266564295	0.000115541011468	0.003048791851	9.31782350551e-05	0.0011889542793	0.00149830601969	0.000670883292397	0.000201264987719	1.49085176088e-05	0.000111813882066	0.000562796539733	0.000290716093372	0.0054080647626	0.000663429033593	0.0182070271298	0.000156539434893	0.000663429033593	0.00149085176088	0.00690637078229	0.00115541011468	0.00140140065523	0	0.000115541011468	7.82697174463e-05	0.000853512633105	0.000801332821474	0.000238536281741	0.000171447952501	0	0.0010137791974	1.49085176088e-05	0.000260899058154	0.00128585964376	0.000342895905003	0.00528134236293	0.000145358046686	4.09984234243e-05	0.000499435339896	2.60899058154e-05	0.000969053644573	4.09984234243e-05	0.00140140065523	0.000115541011468	1.11813882066e-05	5.59069410331e-05	0.000931782350551	0.00111068456186	0.00113304733827	0.00146476185507	0.00477072563482	5.59069410331e-05	0.000141630917284	0.000380167199025	0.00329850952095	0.00215800792388	0.00228473032355	1.49085176088e-05	2.98170352176e-05	0.000924328091747	0.00256799215812	0.00368985810818	0.000417438493047	0.00127467825555	0.000499435339896	0.00102868771501	4.09984234243e-05	3.72712940221e-06	0.00150203314909	0.000190083599512	0.0013454937142	0.000275807575763	0.000361531552014	8.94511056529e-05	1.49085176088e-05
