0.0250368042999	0	5.92820938436e-05	0	0	0	5.92820938436e-05	0.0125776842438	0.00209463398247	0.000167965932557	0.000286530120244	0.000118564187687	0	0	0.0194741678276	0	0	0.00139312920532	0	0.000652103032279	0	2.96410469218e-05	0	0.000592820938436	2.96410469218e-05	0	0.000810188615862	0	0.00568120066001	0.00744978312634	0.00721265475097	0	0	0	0.0023120016599	0	0	0	0	0	0	0	0	0	0.000177846281531	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88034897393e-06	0.000158085583583	0	9.88034897393e-06	1.97606979479e-05	0.000128444536661	9.88034897393e-06	1.97606979479e-05	0	0	0	5.92820938436e-05	0.000414974656905	0	0.00411022517315	0.00115600082995	0	0	0	0.000167965932557	9.88034897393e-06	2.96410469218e-05	2.96410469218e-05	0	0	0
0	0.032970724526	4.94017448696e-05	0	0	0	0	0	0	0.00266769422296	0	0	0	0.000474256750748	0	0	0.00110659908508	0.00055329954254	0	0	0	0	0.00713361195917	0.000405094307931	0.0038632164488	0.00119552222585	0.00537490984182	0.0285443281857	9.88034897393e-05	0	0	0	0	0	0	0	0.0176364229185	0	0	0	0	0	0	0	0	0	9.88034897393e-05	0	2.96410469218e-05	0	0	0	0	0	8.89231407653e-05	0	0	0.00172906107044	0	0	0.000266769422296	2.96410469218e-05	0.0190888342176	0	0	0	0	0	0	9.88034897393e-06	9.88034897393e-06	0	0	0	0	0	0	0	2.96410469218e-05	9.88034897393e-06	0	0	0	0
5.92820938436e-05	4.94017448696e-05	0.0228532471767	0	0	0	0	0.000671863730227	0	0	0	0	0	0	5.92820938436e-05	0	0	0.00444615703827	9.88034897393e-06	0	0	0.000484137099722	0.000128444536661	0.0151762160239	0	0	0.00691624428175	0.00410034482418	0.00284554050449	0	0.0029937457391	0	0	0	0	0	2.96410469218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167965932557	0.000177846281531	0	0	0	0.000335931865113	0	0	0	0	0	0	0	0	0	7.90427917914e-05	0.000148205234609	0	0	0	0	0	0.000118564187687	0.000118564187687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0154726264932	9.88034897393e-06	3.95213958957e-05	0.0048117299503	0	0.000582940589462	0.00247996759246	0.000158085583583	0.00078054756894	0	1.97606979479e-05	4.94017448696e-05	0	0	0.000158085583583	0.000128444536661	0.00319135271858	0	0	0	0.00540455088874	0	0.000167965932557	0	0.00968274199445	0.000306290818192	0	0	9.88034897393e-06	9.88034897393e-05	0.000207487328452	0	0	0	0	0.00948513501497	0	6.91624428175e-05	0	7.90427917914e-05	0.000217367677426	0.000701504777149	9.88034897393e-06	0.00150181304404	0	0.000365572912035	0.000237128375374	0	0	0	0.000148205234609	0.00365572912035	0	0	0	0.00744978312634	0	0.000296410469218	1.97606979479e-05	0.00396201993854	0.000395213958957	0	0	0	0	0.000701504777149	0.000108683838713	0	0.000316171167166	7.90427917914e-05	0.000177846281531	9.88034897393e-06	0	8.89231407653e-05	0	0.000316171167166	9.88034897393e-06	9.88034897393e-06	0	0
0	0	0	0	9.88034897393e-06	0.00333955795319	0.000997915246367	3.95213958957e-05	0.000108683838713	0	1.97606979479e-05	1.97606979479e-05	0	0.000335931865113	0	0.000533538844592	0	0	0	0	0	0	0	0	0	0	0	0	5.92820938436e-05	5.92820938436e-05	0	0	0.00220331782119	0	0.000414974656905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90427917914e-05	0	0.000256889073322	0.000582940589462	0.000454496052801	0.00118564187687	0	9.88034897393e-06	0	0	0	0	0	0
5.92820938436e-05	0	0	0	3.95213958957e-05	0.000997915246367	0.0326347926609	0.00877374988885	0.0221319817016	9.88034897393e-06	0.0176660639654	0.00121528292379	0.005305747399	4.94017448696e-05	0.0114710851587	0.0016302575807	0	0	0.000721265475097	0.000424855005879	0.00306290818192	0	0	0	1.97606979479e-05	0	0.000632342334331	0	0.00604677357204	0.00369525051625	9.88034897393e-06	0	0.000642222683305	0.00027664977127	0.00187726630505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082994931381	0	0.00197606979479	2.96410469218e-05	0.000671863730227	8.89231407653e-05	0	9.88034897393e-06	0	0	0	0	0	0
0.0125776842438	0	0.000671863730227	0	0.0048117299503	3.95213958957e-05	0.00877374988885	0.088666251692	0.0194148857338	0.000859590360732	0.0231891790418	0.000958393850471	0	0	0.035638418749	0	0	0.0015907361848	0.000484137099722	0.00193654839889	0.000335931865113	0.00128444536661	0	0.00233176235785	0.00804260406478	0	0.00148205234609	0.000207487328452	0.0504688225588	0.00827973244015	0.0128148126192	0	0.000118564187687	0.0020847536335	0.00556263647232	0	0	0.000138324885635	0	0.0057602434518	0	0	0	0	0.000523658495618	0.000918872454575	0	0.00032605151614	0	0	0	0	0	0	0	0.00189702700299	0	0	1.97606979479e-05	0.00781535603838	0	9.88034897393e-05	0.000355692563061	0.00324075446345	0	0	0	0	0	0.000523658495618	0.00273685666578	0.000217367677426	0.00930728873344	0.00342848109395	0.000158085583583	8.89231407653e-05	0	0.000335931865113	0	0.000622461985357	0.000375453261009	0	0	0
0.00209463398247	0	0	0	0	0.000108683838713	0.0221319817016	0.0194148857338	0.0474948375177	9.88034897393e-06	0.0218454515813	0.00290482259833	0.00273685666578	0.000820068964836	0.0312317831066	0.00129432571558	0	0	0.00115600082995	0.000721265475097	0.00341860074498	9.88034897393e-06	0	0.000494017448696	0	0	0.000997915246367	9.88034897393e-06	0.0117674956279	0.00697552637559	0.000671863730227	0	0.00144253095019	0.000395213958957	0.00337907934908	0	0	9.88034897393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97606979479e-05	0	0	0	0	0	0	0	0.00103743664226	0.000118564187687	0.00469316576261	0.000918872454575	0.000335931865113	0.000138324885635	0	1.97606979479e-05	0	1.97606979479e-05	1.97606979479e-05	0	0	0
0.000167965932557	0.00266769422296	0	0	0.000582940589462	0	9.88034897393e-06	0.000859590360732	9.88034897393e-06	0.0264990959481	0	2.96410469218e-05	9.88034897393e-05	9.88034897393e-06	0.000177846281531	0.000187726630505	0	0	9.88034897393e-06	9.88034897393e-06	0	0	0.00776595429351	0	0.0136151208861	2.96410469218e-05	0.000750906522018	0.00176858246633	0.0113129995751	0.000395213958957	0.000187726630505	0	0	0.000434735354853	0.000543419193566	7.90427917914e-05	0	0	0	0.00228236061298	0	0	0	0	0.0114612048098	0	0	0.000256889073322	0	6.91624428175e-05	2.96410469218e-05	0.000148205234609	0	0	0	6.91624428175e-05	0	0.000859590360732	0	0.0111055122467	0	9.88034897393e-06	0	0.00216379642529	0.00027664977127	0.000316171167166	9.88034897393e-06	0	0.000138324885635	0.000711385126123	0.000355692563061	0	0.000385333609983	0.000286530120244	0.00102755629329	0	0	0.000711385126123	4.94017448696e-05	0.000345812214087	8.89231407653e-05	0.000108683838713	2.96410469218e-05	0
