0.00671612122853	2.96050683877e-05	0.000270674910973	0	2.53757729037e-05	0	1.26878864519e-05	0.00188203649036	0.000321426456781	0.000186089001294	6.76687277433e-05	2.11464774198e-05	0	8.45859096792e-06	0.00267291474586	4.22929548396e-06	5.49808412915e-05	0.000401783070976	4.22929548396e-06	9.7273796131e-05	0	0.000300279979361	8.03566141952e-05	0.000545579117431	0.000215694069682	0	0.000283362797425	8.88152051631e-05	0.000422929548396	0.00543464469689	0.00368794566201	0	4.22929548396e-06	0.000934674301955	0.000655540800014	2.96050683877e-05	4.22929548396e-06	4.22929548396e-06	0	2.53757729037e-05	0	4.22929548396e-06	2.53757729037e-05	4.22929548396e-06	0.000198776887746	8.45859096792e-06	4.22929548396e-06	1.69171819358e-05	0	2.11464774198e-05	8.45859096792e-06	0	0	0	0	1.26878864519e-05	0	4.22929548396e-06	8.45859096792e-06	0.00016071322839	0	0	1.26878864519e-05	7.61273187112e-05	1.69171819358e-05	0	0	0	0	8.45859096792e-06	4.65222503235e-05	2.96050683877e-05	0.000291821388393	8.88152051631e-05	3.38343638717e-05	1.26878864519e-05	0	2.11464774198e-05	8.45859096792e-06	1.69171819358e-05	0	0	8.45859096792e-06	0
2.96050683877e-05	0.0272493508031	0.00340458286459	0	8.45859096792e-06	0	4.22929548396e-06	0.000186089001294	6.76687277433e-05	0.00162404946584	1.69171819358e-05	0.00024529913807	8.45859096792e-06	0.000422929548396	0.000122649569035	2.11464774198e-05	0.000892381347115	0.00176784551229	3.38343638717e-05	0.000989655143246	0	0.00020300618323	0.00599714099625	0.000960050074859	0.000757043891629	0.00178476269423	0.0098331120002	0.0171413345965	0.000308738570329	0.000249528433554	0.000317197161297	4.22929548396e-05	8.45859096792e-06	0.000109961682583	0.000926215710987	3.38343638717e-05	0.012006969879	0.00144218976003	0	4.22929548396e-05	0	2.53757729037e-05	8.45859096792e-05	5.49808412915e-05	0.00022415266065	5.49808412915e-05	0.000156483932906	1.69171819358e-05	6.34394322594e-05	3.80636593556e-05	0	0.000126878864519	0.0011334511897	3.80636593556e-05	0.000570954890334	3.80636593556e-05	0.000177630410326	0.00313390795361	0.000795107550984	0.000241069842586	0.000473681094203	0.00389095184524	0.010006513115	0.000143796046455	3.38343638717e-05	6.76687277433e-05	8.45859096792e-06	0	0	0.0004483053213	0.00121803709938	0.000765502482596	0.0007908782555	0.000249528433554	0.000109961682583	1.26878864519e-05	4.22929548396e-05	0.000685145868401	0.000807795437436	0.000604789254206	0.000105732387099	4.22929548396e-06	4.22929548396e-06	1.69171819358e-05
0.000270674910973	0.00340458286459	0.0438239598048	0	4.22929548396e-06	1.26878864519e-05	7.61273187112e-05	0.00312544936265	0.000845859096792	0.000232611251618	0.000109961682583	0.000482139685171	2.53757729037e-05	0.000131108160003	0.00123495428132	2.11464774198e-05	0.000625935731626	0.0183424545139	0.000114190978067	0.0013702917368	1.69171819358e-05	0.00260101672263	0.00266445615489	0.0194166955669	0.000617477140658	8.45859096792e-05	0.014620674488	0.0146756553293	0.00275327136006	0.00128147653164	0.00490598276139	8.45859096792e-06	5.49808412915e-05	0.000351031525169	0.00411933380138	5.92101367754e-05	0.00279133501941	0.00145910694197	0	3.80636593556e-05	0	1.69171819358e-05	0.000164942523874	8.03566141952e-05	0.000317197161297	7.18980232273e-05	7.18980232273e-05	1.26878864519e-05	2.53757729037e-05	7.18980232273e-05	0	0.00124341287228	0.00109538753035	2.53757729037e-05	0.000296050683877	2.53757729037e-05	0.00056672559485	0.00309584429426	0.0030577806349	0.000397553775492	3.80636593556e-05	0.00174669903487	0.00430119350719	0.000342572934201	4.22929548396e-05	0.000114190978067	0	0	4.22929548396e-06	0.000422929548396	0.00500325655752	0.00196662240004	0.00611979056529	0.00185243142197	0.000562496299366	0.000164942523874	0.000114190978067	0.00097273796131	0.000744356005177	0.000579413481302	0.000219923365166	2.11464774198e-05	1.69171819358e-05	8.45859096792e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.53757729037e-05	8.45859096792e-06	4.22929548396e-06	0	0.0223306801553	0	0.00097273796131	0.00235994688005	0.00106578246196	0.00122649569035	0.00283785726974	0.000105732387099	0.00425467125686	4.22929548396e-05	0.000558267003882	0.000114190978067	1.26878864519e-05	1.26878864519e-05	1.26878864519e-05	2.96050683877e-05	0.00702063050337	2.53757729037e-05	1.69171819358e-05	2.96050683877e-05	0.00990078072795	4.22929548396e-06	5.07515458075e-05	2.96050683877e-05	0.00642007054465	0.00130262300906	8.03566141952e-05	0	2.96050683877e-05	0.000338343638717	0.0007908782555	9.30445006471e-05	0	4.22929548396e-06	0	0.00251643081296	0	0.000215694069682	3.38343638717e-05	8.88152051631e-05	0.00133222807745	0.0019243294452	1.26878864519e-05	0.0043773208259	4.22929548396e-06	6.76687277433e-05	2.11464774198e-05	4.22929548396e-06	0	4.22929548396e-06	4.22929548396e-06	0.00539658103753	8.45859096792e-06	0	1.26878864519e-05	0.00150562919229	0	4.22929548396e-06	0	0.000359490116136	7.61273187112e-05	4.22929548396e-06	0	0	0	8.03566141952e-05	0.00018185970581	1.26878864519e-05	0.00042715884388	0.000126878864519	0.000257987024521	5.49808412915e-05	8.45859096792e-06	5.49808412915e-05	2.11464774198e-05	7.18980232273e-05	1.26878864519e-05	1.69171819358e-05	8.45859096792e-06	0
0	0	1.26878864519e-05	0	0	0.00366256988911	0.00146756553293	5.92101367754e-05	0.000291821388393	1.26878864519e-05	3.38343638717e-05	5.92101367754e-05	8.45859096792e-06	5.49808412915e-05	0.000186089001294	0.000617477140658	4.22929548396e-06	8.45859096792e-06	4.22929548396e-06	8.45859096792e-06	1.69171819358e-05	4.22929548396e-06	4.22929548396e-06	2.11464774198e-05	1.26878864519e-05	4.22929548396e-06	1.69171819358e-05	4.22929548396e-06	2.11464774198e-05	0.000351031525169	2.11464774198e-05	4.22929548396e-06	0.00192010014972	1.69171819358e-05	0.000803566141952	0	4.22929548396e-06	0	0	1.26878864519e-05	0	0	0	0	3.80636593556e-05	8.45859096792e-06	0	8.45859096792e-06	0	0	0	0	4.22929548396e-06	0	0	1.26878864519e-05	0	0	4.22929548396e-06	2.11464774198e-05	0	8.45859096792e-06	1.26878864519e-05	4.22929548396e-06	0	0	0	0	0	0	6.34394322594e-05	8.45859096792e-06	0.000190318296778	7.18980232273e-05	0.000748585300661	0.00060901854969	4.22929548396e-06	4.22929548396e-06	0	8.45859096792e-06	4.22929548396e-06	0	0	0
1.26878864519e-05	4.22929548396e-06	7.61273187112e-05	0	0.00097273796131	0.00146756553293	0.0298376796393	0.00354414961556	0.0145656936468	0.000135337455487	0.00993038579633	0.000422929548396	0.00576875904012	0.000215694069682	0.00308738570329	0.00248259644908	2.96050683877e-05	6.76687277433e-05	3.38343638717e-05	7.18980232273e-05	0.00342995863749	7.18980232273e-05	4.65222503235e-05	0.000177630410326	0.000752814596145	3.38343638717e-05	0.000177630410326	2.96050683877e-05	0.0021611699923	0.00364142341169	0.000249528433554	8.45859096792e-06	0.00237686406198	0.000219923365166	0.00209773056004	2.11464774198e-05	0	0	0	8.03566141952e-05	0	4.22929548396e-06	3.38343638717e-05	2.53757729037e-05	0.00022415266065	3.38343638717e-05	4.22929548396e-06	2.53757729037e-05	0	2.53757729037e-05	4.22929548396e-06	8.45859096792e-06	8.45859096792e-06	0	0	6.76687277433e-05	1.26878864519e-05	1.69171819358e-05	8.45859096792e-06	0.000241069842586	4.22929548396e-06	0	8.45859096792e-06	7.18980232273e-05	8.45859096792e-06	8.45859096792e-06	0	0	0	8.45859096792e-06	0.000642852913562	9.7273796131e-05	0.00139989680519	0.000469451798719	0.00099388443873	0.00108269964389	5.49808412915e-05	2.11464774198e-05	0	2.53757729037e-05	1.26878864519e-05	1.69171819358e-05	8.45859096792e-06	4.22929548396e-06
0.00188203649036	0.000186089001294	0.00312544936265	0	0.00235994688005	5.92101367754e-05	0.00354414961556	0.059573856187	0.0126159884286	0.00171709396649	0.0116009575125	0.000871234869695	0.000532891230979	0.000296050683877	0.0113725755564	0.00020300618323	0.000287592092909	0.00423352477944	0.000148025341939	0.000820483323888	0.000520203344527	0.00479602107881	0.000270674910973	0.00679224854724	0.0048256261472	4.22929548396e-05	0.00292244317942	0.000727438823241	0.0237686406198	0.0152085465603	0.0168114495487	4.22929548396e-06	0.000262216320005	0.00637777758981	0.00872080728792	0.000215694069682	0.00016071322839	4.22929548396e-05	0	0.00126033005422	0	0.000131108160003	0.000355260820652	0.000262216320005	0.00405589436912	0.00132799878196	2.96050683877e-05	0.000913527824535	1.26878864519e-05	0.00020300618323	2.11464774198e-05	5.07515458075e-05	2.96050683877e-05	1.69171819358e-05	3.80636593556e-05	0.00153100496519	6.34394322594e-05	0.000114190978067	9.7273796131e-05	0.00455072194074	1.69171819358e-05	0.000164942523874	0.000169171819358	0.00107847034841	0.000143796046455	4.65222503235e-05	0	4.22929548396e-06	2.11464774198e-05	0.000122649569035	0.00186089001294	0.000338343638717	0.00546424976527	0.00190318296778	0.000613247845174	0.000312967865813	7.61273187112e-05	0.000169171819358	4.22929548396e-05	0.000156483932906	5.49808412915e-05	2.96050683877e-05	2.96050683877e-05	8.45859096792e-06
0.000321426456781	6.76687277433e-05	0.000845859096792	0	0.00106578246196	0.000291821388393	0.0145656936468	0.0126159884286	0.0434221767338	0.000604789254206	0.0120619507202	0.000960050074859	0.00230073674327	0.000477910389687	0.0164477301371	0.000883922756147	0.00016071322839	0.000926215710987	8.45859096792e-05	0.000312967865813	0.00300702908909	0.00058787207227	0.000177630410326	0.00132799878196	0.00159444439745	3.38343638717e-05	0.000879693460663	0.000249528433554	0.0050624666943	0.0112287795099	0.00402628930073	2.53757729037e-05	0.00197931028649	0.00160290298842	0.00490175346591	0.000109961682583	5.07515458075e-05	1.69171819358e-05	0	0.000351031525169	0	4.65222503235e-05	0.000207235478714	0.000126878864519	0.00139566750971	0.000317197161297	2.53757729037e-05	0.000122649569035	8.45859096792e-06	0.000122649569035	4.22929548396e-06	3.80636593556e-05	8.45859096792e-06	0	4.22929548396e-06	0.000338343638717	1.69171819358e-05	3.38343638717e-05	2.96050683877e-05	0.00179745058068	8.45859096792e-06	4.22929548396e-05	7.18980232273e-05	0.000575184185818	5.07515458075e-05	1.69171819358e-05	4.22929548396e-06	0	4.22929548396e-06	7.18980232273e-05	0.0010023430297	0.000169171819358	0.0027405834736	0.000875464165179	0.00042715884388	0.000871234869695	5.07515458075e-05	9.30445006471e-05	3.38343638717e-05	9.30445006471e-05	2.11464774198e-05	4.65222503235e-05	2.53757729037e-05	1.69171819358e-05
0.000186089001294	0.00162404946584	0.000232611251618	0	0.00122649569035	1.26878864519e-05	0.000135337455487	0.00171709396649	0.000604789254206	0.0238532265295	0.000486368980655	0.000131108160003	0.00185666071746	5.92101367754e-05	0.000782419664532	0.000228381956134	0.00152254637422	0.000211464774198	2.96050683877e-05	8.45859096792e-05	0.00109961682583	0.000367948707104	0.0050624666943	0.000359490116136	0.00875464165179	0.000118420273551	0.000486368980655	0.001450648351	0.00413625098331	0.00285900374716	0.00196662240004	8.45859096792e-06	2.53757729037e-05	0.00186934860391	0.00262216320005	0.000435617434848	5.92101367754e-05	3.80636593556e-05	0	0.00153946355616	4.22929548396e-06	0.000207235478714	0.000786648960016	0.000393324480008	0.00945670470213	0.00127724723616	9.30445006471e-05	0.00139989680519	2.53757729037e-05	0.000490598276139	4.65222503235e-05	5.92101367754e-05	2.96050683877e-05	0	1.26878864519e-05	0.00208504267359	8.03566141952e-05	0.000135337455487	0.00016071322839	0.00735051555112	2.96050683877e-05	8.03566141952e-05	0.000105732387099	0.00222038012908	0.000317197161297	0.000152254637422	0	4.22929548396e-06	2.11464774198e-05	0.000266445615489	0.000896610642599	0.000105732387099	0.00138297962325	0.000532891230979	0.00114190978067	0.000101503091615	8.45859096792e-06	0.000435617434848	9.7273796131e-05	0.000515974049043	0.000148025341939	5.92101367754e-05	9.30445006471e-05	8.45859096792e-06
