0.0124437085806	4.33427676091e-06	3.90084908482e-05	0	0.000134362579588	0	0.000793172647246	0.0020067701403	0.00206311573819	8.23512584573e-05	0.00033373931059	4.33427676091e-06	0.000277393712698	0	0.0047893758208	5.20113211309e-05	7.80169816963e-05	1.73371070436e-05	0	1.30028302827e-05	0.000108356919023	0.00052444748807	8.66855352182e-05	0.000385750631721	0.000585127362723	0	1.73371070436e-05	3.03399373264e-05	0.000576458809201	0.00750696734989	0.00376648650523	0	8.66855352182e-06	0.00165135944591	0.00164269089238	4.33427676091e-06	4.33427676091e-06	4.33427676091e-06	0	0	0	0	4.33427676091e-06	0	7.36827049354e-05	0	4.33427676091e-06	8.66855352182e-06	0	0	0	0	0	4.33427676091e-06	4.33427676091e-06	8.66855352182e-06	0	1.73371070436e-05	4.33427676091e-06	5.20113211309e-05	0	0	8.66855352182e-06	1.73371070436e-05	0	0	0	0	0	0	0.000307733650024	1.30028302827e-05	0.000485438997222	0.000182039623958	7.36827049354e-05	2.16713838045e-05	0	1.30028302827e-05	4.33427676091e-06	0	0	0	0	0
4.33427676091e-06	0.0147712152012	0.00283461700163	0	0	0	4.33427676091e-06	1.30028302827e-05	0	1.73371070436e-05	0	0.000225382391567	0	4.767704437e-05	8.66855352182e-06	0	9.10198119791e-05	0.00139130284025	3.90084908482e-05	0.000615467300049	0	0.000164702516915	0.00169470221352	0.00126127453742	2.60056605654e-05	0.00165135944591	0.00306866794672	0.00806608905205	3.46742140873e-05	5.20113211309e-05	6.50141514136e-05	4.33427676091e-06	0	3.46742140873e-05	0.000957875164161	0	0.00244886636991	0.000676147174702	0	0	0	0	1.30028302827e-05	0	8.66855352182e-06	0	0.000112691195784	0	4.33427676091e-05	4.33427676091e-06	0	0.000138696856349	0.00033373931059	3.03399373264e-05	0.000195042454241	0	9.10198119791e-05	0.000316402203546	0.000624135853571	1.73371070436e-05	6.93484281745e-05	0.000719489942311	0.00175104781141	3.03399373264e-05	4.33427676091e-06	2.16713838045e-05	0	0	0	0.000169036793675	0.000455099059895	0.000693484281745	0.000624135853571	0.000303399373264	3.46742140873e-05	2.16713838045e-05	4.33427676091e-06	0.00019070817748	0.000758498433159	0.000316402203546	0.000112691195784	4.33427676091e-06	4.33427676091e-06	0
3.90084908482e-05	0.00283461700163	0.0284848668727	0	4.33427676091e-06	8.66855352182e-06	4.33427676091e-06	6.93484281745e-05	2.60056605654e-05	4.33427676091e-05	4.33427676091e-06	0.000299065096503	8.66855352182e-06	6.06798746527e-05	6.06798746527e-05	0	0.000229716668328	0.00808776043585	4.767704437e-05	0.00143897988462	0	0.00165569372267	0.00110524057403	0.0108660318396	8.66855352182e-05	0.000117025472545	0.00637138683854	0.0105452953593	0.000212379561285	0.000225382391567	0.000498441827504	0	0	0.000156033963393	0.0038358349334	0	0.000923200950073	0.000316402203546	0	0	0	0	1.73371070436e-05	0	2.60056605654e-05	0	2.60056605654e-05	0	0	0	0	0.000121359749305	0.000134362579588	8.66855352182e-06	7.80169816963e-05	0	8.66855352182e-05	0.00033373931059	0.000502776104265	2.60056605654e-05	2.16713838045e-05	0.000255722328894	0.000836515414855	2.60056605654e-05	4.33427676091e-06	3.90084908482e-05	0	0	0	0.000104022642262	0.0019287531586	0.00231450379033	0.00292130253685	0.00160368240154	0.000117025472545	0.000134362579588	1.30028302827e-05	0.000138696856349	0.000346742140873	0.00019070817748	7.36827049354e-05	4.33427676091e-06	8.66855352182e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000134362579588	0	4.33427676091e-06	0	0.0180305913254	0	0.000975212271204	0.00121359749305	0.000229716668328	0.000290396542981	0.000962209440922	0	0.00416523996723	0	0.000125694026066	5.63455978918e-05	8.66855352182e-06	4.33427676091e-06	0	0	0.00911498402819	7.80169816963e-05	1.73371070436e-05	4.767704437e-05	0.0110437371868	0	0	8.66855352182e-06	0.00462900758065	0.000342407864112	0.000260056605654	0	0	0.000134362579588	0.000156033963393	0	0	0	0	0.000654475790897	0	1.73371070436e-05	3.03399373264e-05	0	8.66855352182e-05	0.000346742140873	0	0.000775835540203	4.33427676091e-06	0	0	0	0	0	0	0.000944872333878	4.33427676091e-06	0	0	6.50141514136e-05	0	0	0	7.80169816963e-05	0	4.33427676091e-06	0	0	0	0	5.20113211309e-05	4.33427676091e-06	5.20113211309e-05	1.30028302827e-05	6.06798746527e-05	4.33427676091e-06	0	8.66855352182e-06	0	0	0	4.33427676091e-06	0	0
0	0	8.66855352182e-06	0	0	0.00391818619186	0.00134796007264	0	0.000459433336656	0	0	8.66855352182e-06	0	0	0.000138696856349	0.000507110381026	0	1.30028302827e-05	0	4.33427676091e-06	0	0	4.33427676091e-06	1.30028302827e-05	0	0	0	4.33427676091e-06	0	0.000212379561285	4.33427676091e-06	0	0.000931869503595	8.66855352182e-06	0.000377082078199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33427676091e-06	4.33427676091e-05	4.33427676091e-06	6.06798746527e-05	4.33427676091e-05	0.00124393743038	0.00014303113311	0	1.73371070436e-05	4.33427676091e-06	8.66855352182e-06	8.66855352182e-06	4.33427676091e-06	0	0
0.000793172647246	4.33427676091e-06	4.33427676091e-06	0	0.000975212271204	0.00134796007264	0.0385924002791	0.00249654341428	0.0120536236721	0.000169036793675	0.00891127302043	1.73371070436e-05	0.00926234943806	2.16713838045e-05	0.00423458839541	0.000849518245138	2.60056605654e-05	4.33427676091e-06	0	0	0.00181606196282	0.00014303113311	4.767704437e-05	0.000130028302827	0.00196342737269	0	4.33427676091e-06	8.66855352182e-06	0.00113991478812	0.00415223713695	0.000819178307812	0	0.00142164277758	0.00071515566555	0.00237951794174	0	0	0	0	0	0	4.33427676091e-06	2.60056605654e-05	4.33427676091e-06	6.93484281745e-05	2.16713838045e-05	0	3.46742140873e-05	0	4.33427676091e-06	4.33427676091e-06	4.33427676091e-06	0	0	0	1.73371070436e-05	0	4.33427676091e-06	0	9.10198119791e-05	0	0	0	2.16713838045e-05	0	0	0	0	0	0	0.000277393712698	3.03399373264e-05	0.00076283270992	0.000225382391567	0.000650141514136	0.000164702516915	0	0	0	0	0	0	0	0
0.0020067701403	1.30028302827e-05	6.93484281745e-05	0	0.00121359749305	0	0.00249654341428	0.031289143937	0.00285628838544	0.000680481451463	0.00348042423901	4.33427676091e-06	0.00140430567053	1.30028302827e-05	0.00144331416138	9.535408874e-05	0.000247053775372	5.63455978918e-05	0	0	0.000758498433159	0.00154733680364	0.00033373931059	0.00103589214586	0.00568657111031	0	1.73371070436e-05	6.93484281745e-05	0.00969144283739	0.00628470130332	0.00797940351683	0	0	0.00221914970159	0.00276960285022	2.16713838045e-05	4.33427676091e-06	0	0	3.90084908482e-05	0	3.03399373264e-05	0.00014303113311	1.30028302827e-05	0.000741161326115	9.96883655009e-05	0	6.50141514136e-05	0	1.30028302827e-05	0	3.03399373264e-05	0	0	0	9.535408874e-05	4.33427676091e-06	6.93484281745e-05	4.33427676091e-06	0.000650141514136	0	0	4.33427676091e-06	0.000173371070436	8.66855352182e-06	2.16713838045e-05	0	0	0	0	0.000606798746527	8.66855352182e-05	0.000758498433159	0.000260056605654	0.000216713838045	2.60056605654e-05	0	3.46742140873e-05	8.66855352182e-06	0	0	8.66855352182e-06	4.33427676091e-06	0
0.00206311573819	0	2.60056605654e-05	0	0.000229716668328	0.000459433336656	0.0120536236721	0.00285628838544	0.0334259423801	9.96883655009e-05	0.0026612459312	1.73371070436e-05	0.000988215101487	2.16713838045e-05	0.0126127453742	0.000355410694394	3.03399373264e-05	2.16713838045e-05	0	0	0.000290396542981	0.000177705347197	5.20113211309e-05	0.000182039623958	0.00085818679866	0	4.33427676091e-06	1.73371070436e-05	0.000719489942311	0.007450621752	0.00131762013532	0	0.00146498554519	0.00106189780642	0.00336773304323	0	0	0	0	4.33427676091e-06	0	8.66855352182e-06	2.16713838045e-05	4.33427676091e-06	9.10198119791e-05	8.66855352182e-06	0	1.73371070436e-05	0	8.66855352182e-06	0	0	0	0	0	8.66855352182e-06	4.33427676091e-06	1.30028302827e-05	8.66855352182e-06	7.36827049354e-05	0	0	4.33427676091e-06	8.66855352182e-06	0	0	0	0	0	4.33427676091e-06	0.000364079247916	4.767704437e-05	0.000957875164161	0.00028606226622	0.000312067926785	0.000229716668328	0	4.33427676091e-06	0	0	0	4.33427676091e-06	0	0
8.23512584573e-05	1.73371070436e-05	4.33427676091e-05	0	0.000290396542981	0	0.000169036793675	0.000680481451463	9.96883655009e-05	0.0117848985129	6.93484281745e-05	0	0.00236651511146	4.33427676091e-06	7.36827049354e-05	0.000264390882415	0.000351076417634	2.16713838045e-05	0	4.33427676091e-06	0.000719489942311	0.000576458809201	0.00222348397835	0.000424759122569	0.00335473021294	0	8.66855352182e-06	7.80169816963e-05	0.00145631699167	0.000580793085962	0.000862521075421	0	0	0.000416090569047	0.000702152835267	6.06798746527e-05	4.33427676091e-06	4.33427676091e-06	0	7.36827049354e-05	0	3.46742140873e-05	0.000307733650024	3.90084908482e-05	0.00166002799943	4.767704437e-05	0	7.36827049354e-05	0	4.33427676091e-05	4.33427676091e-06	0.000151699686632	0	0	0	8.23512584573e-05	3.46742140873e-05	0.000537450318353	3.46742140873e-05	0.00135662862616	0	0	1.30028302827e-05	0.000459433336656	2.60056605654e-05	4.33427676091e-05	0	0	0	2.60056605654e-05	0.000403087738764	3.46742140873e-05	0.000138696856349	8.66855352182e-05	0.000736827049354	1.73371070436e-05	0	9.10198119791e-05	3.90084908482e-05	2.16713838045e-05	2.60056605654e-05	4.33427676091e-05	4.33427676091e-06	0
