0.0122884303269	0	4.25071489296e-05	0	1.93214313316e-05	3.09142901306e-05	0.00242677177525	0.00278228611176	0.00249246464178	1.1592858799e-05	0.00179302882758	0.000154571450653	7.72857253265e-06	2.3185717598e-05	0.00784063683438	3.86428626633e-06	1.93214313316e-05	8.50142978592e-05	1.1592858799e-05	2.70500038643e-05	7.34214390602e-05	7.72857253265e-06	0	7.72857253265e-06	0.000282092897442	0	1.54571450653e-05	0	0.00116701445243	0.00479557925651	0.00412705773244	0	0	0.000150707164387	0.000471442924492	0	0	0	0	0	0	3.86428626633e-06	0	3.86428626633e-06	7.72857253265e-06	0	3.86428626633e-06	0	0	3.86428626633e-06	0	0	0	0	3.86428626633e-06	3.86428626633e-06	0	0	0	0	0	7.72857253265e-06	0	0	0	0	0	0	0	3.86428626633e-06	0.000100471442924	2.3185717598e-05	0.000320735760105	1.93214313316e-05	0	0	0	0	3.86428626633e-06	1.1592858799e-05	3.86428626633e-06	0	0	0
0	0.0212613030373	5.41000077286e-05	0	1.93214313316e-05	0.000266635752377	1.93214313316e-05	6.18285802612e-05	3.09142901306e-05	0.00539454362779	1.54571450653e-05	2.3185717598e-05	1.93214313316e-05	0.000293685756241	1.1592858799e-05	0.000289821469974	0.000142978591854	0.000741942963135	7.72857253265e-06	5.41000077286e-05	3.86428626633e-06	5.79642939949e-05	0.00331169333024	8.88785841255e-05	0.00195919313703	0.00399180771312	0.00730350104336	0.0125859803694	0.000258907179844	0	7.72857253265e-06	0	0	0	2.70500038643e-05	7.72857253265e-06	0.012651673236	7.72857253265e-06	0	3.86428626633e-06	0	1.1592858799e-05	0	3.47785763969e-05	0.000510085787155	0	0	3.86428626633e-06	0.000197078599583	2.70500038643e-05	0	0.000243450034779	0.00119406445629	3.86428626633e-06	0.00154185022026	7.72857253265e-06	3.47785763969e-05	0.000788314398331	7.34214390602e-05	0.000154571450653	0.000865600123657	0.0034546719221	0.00918927274132	1.1592858799e-05	1.93214313316e-05	3.86428626633e-05	3.86428626633e-06	7.72857253265e-06	0	7.34214390602e-05	0.00149934307133	0.000278228611176	6.18285802612e-05	2.3185717598e-05	0.000197078599583	0	1.54571450653e-05	0.000208671458382	8.88785841255e-05	0.00018935002705	0.000289821469974	1.54571450653e-05	3.47785763969e-05	3.86428626633e-06
4.25071489296e-05	5.41000077286e-05	0.0342839477548	0	3.86428626633e-06	3.86428626633e-06	2.70500038643e-05	0.00485740783677	0.000448257206894	2.3185717598e-05	0.000703300100471	3.86428626633e-06	0	0	0.000761264394466	1.93214313316e-05	0.000274364324909	0.0110750444393	3.86428626633e-06	0.000131385733055	7.72857253265e-06	0.00251178607311	0.00014684287812	0.0122188731741	0.000247314321045	0	0.00617899373986	0.0140505448644	0.00515109359301	2.70500038643e-05	0.00195532885076	0	0	0	0.000537135791019	0	0.00129840018549	3.09142901306e-05	0	0	0	1.54571450653e-05	0	1.93214313316e-05	0	0	1.1592858799e-05	0	0	1.93214313316e-05	0	5.79642939949e-05	3.09142901306e-05	0	2.70500038643e-05	0	0	0.00114382873483	0.000142978591854	0	3.86428626633e-06	9.27428703918e-05	0.00216786459541	0	3.86428626633e-06	0	0	0	0	3.09142901306e-05	0.00256202179457	0.000656928665276	0.000923564417652	0.0003787000541	1.54571450653e-05	3.86428626633e-06	0	7.72857253265e-05	1.93214313316e-05	0.000112064301723	0.000506221500889	7.72857253265e-06	3.86428626633e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.93214313316e-05	1.93214313316e-05	3.86428626633e-06	0	0.0191166241595	0.000409614344231	0.000993121570446	0.0030296004328	0.000854007264858	0.00313780044826	0.00156890022413	0.00033619290517	0.0018819074117	1.54571450653e-05	9.27428703918e-05	0.00052554293222	3.86428626633e-06	1.93214313316e-05	0.000131385733055	0.000274364324909	0.00709482958498	0.000142978591854	0	0.000564185794884	0.00701754385965	0	2.70500038643e-05	0.000258907179844	0.00906175129454	0.000745807249401	1.93214313316e-05	0	3.86428626633e-06	4.25071489296e-05	0.000239585748512	2.70500038643e-05	4.25071489296e-05	0	0	0.00182780740397	0	3.86428626633e-06	0	0.000142978591854	0.00118633588376	0.000313007187572	5.02357214622e-05	0.000900378700054	0	8.11500115929e-05	3.47785763969e-05	3.86428626633e-06	1.54571450653e-05	1.54571450653e-05	1.93214313316e-05	0.00102403586058	0	3.86428626633e-06	3.86428626633e-06	0.00154571450653	0	5.02357214622e-05	1.54571450653e-05	0.00120179302883	0.000158435736919	0	0	9.27428703918e-05	0	0.000301414328773	0.00128680732669	6.95571527939e-05	0.000911971558853	6.95571527939e-05	0.000552592936085	0.000100471442924	0	0.000390292912899	2.3185717598e-05	0.000301414328773	7.72857253265e-05	0.000892650127521	0.000108200015457	3.47785763969e-05
3.09142901306e-05	0.000266635752377	3.86428626633e-06	0	0.000409614344231	0.013130844733	0.00695185099312	0.000935157276451	0.00324986474998	0.00212535744648	0.00275523610789	0.000181621454517	0.00107813586831	3.86428626633e-05	0.000324600046371	0.00509699358528	7.72857253265e-06	0	0.000104335729191	5.79642939949e-05	0.000405750057964	2.3185717598e-05	0.00045212149316	7.72857253265e-06	0.00143751449107	0.000139114305588	5.02357214622e-05	0.000386428626633	0.00145683592241	0.000486900069557	1.93214313316e-05	0	0.000440528634361	1.1592858799e-05	0.00023185717598	0	1.54571450653e-05	0	0	1.1592858799e-05	0	3.86428626633e-06	0	3.86428626633e-05	5.02357214622e-05	0	7.72857253265e-06	3.86428626633e-06	0	2.70500038643e-05	0	0	0	7.72857253265e-06	3.86428626633e-06	3.86428626633e-06	0	0	7.72857253265e-06	1.1592858799e-05	0	1.54571450653e-05	1.54571450653e-05	7.72857253265e-06	5.02357214622e-05	0	0	0	0	5.79642939949e-05	0.000297550042507	8.50142978592e-05	0.00177370739624	0.00083082154726	0.00352036478862	0.00177757168251	4.25071489296e-05	4.63714351959e-05	7.72857253265e-06	5.79642939949e-05	1.54571450653e-05	3.09142901306e-05	0	1.1592858799e-05
0.00242677177525	1.93214313316e-05	2.70500038643e-05	0	0.000993121570446	0.00695185099312	0.0538295076899	0.00998531571219	0.0323440760492	0.00152252878893	0.0271775253111	0.00217172888168	0.0113919159131	0.000343921477703	0.0122536517505	0.00386042198006	1.1592858799e-05	0.000293685756241	0.000695571527939	0.000618285802612	0.00377154339593	7.34214390602e-05	0	6.18285802612e-05	0.000660792951542	0	0.000173892881985	4.25071489296e-05	0.00921632274519	0.00512790787542	0.00140273591468	0	0.000185485740784	0.000738078676868	0.00185099312157	1.93214313316e-05	0.000119792874256	0	0	6.18285802612e-05	0	9.27428703918e-05	0	0.000258907179844	0.00014684287812	2.3185717598e-05	0.000142978591854	0.00161140737306	0	0.000220264317181	0	0	3.09142901306e-05	9.27428703918e-05	3.47785763969e-05	0.000158435736919	0	0	0	0.000104335729191	0	0.000185485740784	7.72857253265e-05	4.63714351959e-05	0.000270500038643	0	0	4.63714351959e-05	0	0.000552592936085	0.00331942190277	0.000394157199165	0.00663497951928	0.000363242909035	0.00476466496638	0.000606692943813	0.000119792874256	0.000162300023186	4.25071489296e-05	0.000455985779427	6.95571527939e-05	8.50142978592e-05	5.79642939949e-05	1.93214313316e-05
0.00278228611176	6.18285802612e-05	0.00485740783677	0	0.0030296004328	0.000935157276451	0.00998531571219	0.0611755158822	0.010302187186	0.00226833603833	0.0236919390988	0.000687842955406	0.000131385733055	4.63714351959e-05	0.0115233016462	0.000587371512482	0.000131385733055	0.00415797202257	0.000255042893578	0.000796042970863	0.000220264317181	0.00312234330319	0	0.00351263621609	0.0042004791715	0	0.000962207280315	0.00135636447948	0.0352847978978	0.0048883221269	0.0111755158822	0	2.3185717598e-05	0.000691707241672	0.00182780740397	2.3185717598e-05	0.000154571450653	0	0	0.00103949300564	0	0.000119792874256	0	0.000637607233944	0.00045212149316	0.000386428626633	0.000282092897442	4.25071489296e-05	3.86428626633e-06	0.000367107195301	0	3.86428626633e-06	3.09142901306e-05	0.000135250019321	5.79642939949e-05	0.000598964371281	2.3185717598e-05	2.3185717598e-05	6.56928665276e-05	0.00134863590695	7.72857253265e-06	0.00026277146611	0.000204807172115	0.0011013215859	0.000428935775562	0	0	0.000289821469974	0	0.0011708787387	0.0026509003787	0.000440528634361	0.00449030064147	0.00144524306361	0.000409614344231	1.54571450653e-05	0	0.000316871473839	0.000274364324909	0.00131385733055	0.000405750057964	5.02357214622e-05	0.000324600046371	7.34214390602e-05
0.00249246464178	3.09142901306e-05	0.000448257206894	0	0.000854007264858	0.00324986474998	0.0323440760492	0.010302187186	0.0542429863204	0.00108200015457	0.0294149470593	0.00633356519051	0.00879511554216	0.000718757245537	0.0196730813819	0.000606692943813	5.41000077286e-05	0.00104335729191	0.00310302187186	0.00128294304042	0.00668907952701	0.000332328618904	0	0.000181621454517	0.000398021485432	0	0.000691707241672	0.000123657160522	0.00930133704305	0.00659633665662	0.00166550738079	0	0.000239585748512	0.000761264394466	0.00469897209985	1.93214313316e-05	0.000150707164387	0	0	3.09142901306e-05	0	9.66071566582e-05	0	0.000220264317181	0.000104335729191	1.1592858799e-05	0.000162300023186	0.00187417883917	0	0.000193214313316	0	0	3.47785763969e-05	9.27428703918e-05	4.25071489296e-05	0.000108200015457	0	0	1.93214313316e-05	6.95571527939e-05	0	0.000212535744648	0.000119792874256	1.54571450653e-05	0.000216400030914	0	0	3.47785763969e-05	0	0.000510085787155	0.00265476466497	0.000417342916763	0.0123811731973	0.000552592936085	0.00318803616972	8.88785841255e-05	0.000119792874256	0.000139114305588	0.000104335729191	0.000498492928356	0.000170028595718	5.41000077286e-05	4.63714351959e-05	6.18285802612e-05
1.1592858799e-05	0.00539454362779	2.3185717598e-05	0	0.00313780044826	0.00212535744648	0.00152252878893	0.00226833603833	0.00108200015457	0.0451580493083	0.000738078676868	3.86428626633e-05	0.00285570755082	6.56928665276e-05	0.000316871473839	0.00386815055259	0.00177370739624	0.000154571450653	1.93214313316e-05	0.000208671458382	0.000529407218487	0.000293685756241	0.00585825797975	0.000320735760105	0.0264471752067	0.00343535049076	0.00159595022799	0.00634902233557	0.014552902079	0.000224128603447	0.000332328618904	0	7.72857253265e-06	5.79642939949e-05	3.86428626633e-06	0.000367107195301	0.00102790014684	0.000135250019321	0	0.00547569363938	7.72857253265e-06	0.001537985934	6.56928665276e-05	0.00329623618518	0.0133858876266	0.00114382873483	0.000598964371281	0.0011824715975	4.25071489296e-05	0.00279387897055	6.56928665276e-05	2.3185717598e-05	0.000162300023186	0.000649200092743	0.000382564340366	0.00221810031687	0.000347785763969	0.00286343612335	0.000471442924492	0.00731122961589	0.000131385733055	0.00147615735374	0.000881057268722	0.00501197928743	0.00251951464564	0.000834685833527	7.72857253265e-06	0.000544864363552	0.000251178607311	0.00614807944973	0.00189736455677	0.000405750057964	0.000278228611176	6.56928665276e-05	0.00384110054873	0.000285957183708	0	0.0060707937244	0.00146070020867	0.00603215086174	0.00205966457995	0.00199397171342	0.000815364402195	0.000104335729191
0.00179302882758	1.54571450653e-05	0.000703300100471	0	0.00156890022413	0.00275523610789	0.0271775253111	0.0236919390988	0.0294149470593	0.000738078676868	0.0720225674318	0.0075624082232	0.0124430017776	0.000564185794884	0.0154223664889	0.000490764355823	6.18285802612e-05	0.00141819305974	0.00482649354664	0.00290594327228	0.0146958806708	0.000413478630497	0	0.000208671458382	0.00068397866914	0	0.000699435814205	0.000181621454517	0.0225867532267	0.0086869155267	0.00204420743489	0	5.02357214622e-05	0.000784450112064	0.00656542236649	1.93214313316e-05	5.41000077286e-05	0	0	0.000177757168251	0	0.000112064301723	0	0.000448257206894	0.000224128603447	4.63714351959e-05	0.000200942885849	0.00177757168251	0	0.000332328618904	0	0	3.86428626633e-06	9.27428703918e-05	2.3185717598e-05	0.000266635752377	0	0	2.3185717598e-05	0.000258907179844	0	0.000239585748512	7.72857253265e-05	0.000162300023186	0.000370971481567	0	0	7.72857253265e-05	0	0.000780585825798	0.00164618594946	0.000270500038643	0.0152446093207	0.00129840018549	0.00134477162068	3.47785763969e-05	2.70500038643e-05	0.000127521446789	0.000170028595718	0.000865600123657	0.000258907179844	0.000135250019321	0.000108200015457	0.000119792874256
0.000154571450653	2.3185717598e-05	3.86428626633e-06	0	0.00033619290517	0.000181621454517	0.00217172888168	0.000687842955406	0.00633356519051	3.86428626633e-05	0.0075624082232	0.0305394543628	0.00343535049076	0.0053018007574	0.00107040729577	1.93214313316e-05	0	0.000123657160522	0.00916222273746	0.00661952237422	0.00504675786382	0.000108200015457	0	5.02357214622e-05	2.3185717598e-05	0.00178530025504	0.00419661488523	0.00128294304042	0.00354355050622	0.00253497179071	0	0.000100471442924	0.000173892881985	7.72857253265e-06	0.0103640157663	3.86428626633e-06	0.000227992889713	0	0	0	0	1.1592858799e-05	3.86428626633e-06	3.09142901306e-05	1.93214313316e-05	0	0.00132545018935	0.000815364402195	0.00278228611176	3.47785763969e-05	0	0	1.1592858799e-05	7.34214390602e-05	1.54571450653e-05	0	0	1.54571450653e-05	0	3.86428626633e-06	0.00157662879666	0.000316871473839	0.000313007187572	3.86428626633e-06	3.09142901306e-05	3.86428626633e-06	0.000900378700054	0	0	3.86428626633e-05	0.00272432181776	0.00628332946905	0.0153721307674	0.00160754308679	5.41000077286e-05	3.86428626633e-06	0.000672385810341	5.79642939949e-05	0.000359378622768	2.70500038643e-05	3.86428626633e-06	2.3185717598e-05	3.86428626633e-06	1.1592858799e-05
