0.015037337607	6.39342585331e-05	0.000421966106318	0	0.000119343949262	1.27868517066e-05	0.000319671292665	0.00228458417158	0.00207999454428	0.00032819586047	0.000294097589252	0.000170491356088	0.000200327343404	4.26228390221e-05	0.00775309441811	1.70491356088e-05	0.000119343949262	0.00086950591605	3.83605551199e-05	0.000281310737546	0.000110819381457	0.00199901115013	0.000170491356088	0.00225048590036	0.000963276161899	2.1311419511e-05	0.000490162648754	0.000306884440959	0.00119343949262	0.0120153783203	0.00921505779657	8.52456780441e-06	2.98359873154e-05	0.00224196133256	0.00284294336277	5.54096907287e-05	4.68851229243e-05	4.26228390221e-06	0	5.96719746309e-05	0	5.11474068265e-05	0.000157704504382	4.26228390221e-05	0.000558359191189	6.39342585331e-05	0	1.27868517066e-05	0	5.54096907287e-05	4.26228390221e-06	1.70491356088e-05	8.52456780441e-06	4.26228390221e-06	0	3.40982712176e-05	1.70491356088e-05	7.24588263375e-05	7.67211102397e-05	0.000507211784363	4.26228390221e-06	2.98359873154e-05	7.67211102397e-05	0.000349507279981	3.83605551199e-05	2.55737034132e-05	0	0	1.27868517066e-05	2.1311419511e-05	0.000277048453643	0.000102294813653	0.00119343949262	0.000498687216558	0.000170491356088	5.54096907287e-05	2.1311419511e-05	0.000110819381457	2.98359873154e-05	7.67211102397e-05	3.40982712176e-05	4.68851229243e-05	8.52456780441e-06	0
6.39342585331e-05	0.0258507518669	0.0036698264398	0	1.27868517066e-05	8.52456780441e-06	2.98359873154e-05	8.95079619463e-05	7.24588263375e-05	0.000630818017527	4.26228390221e-06	0.000323933576568	1.27868517066e-05	0.000281310737546	0.000132130800968	4.26228390221e-06	0.000673440856549	0.00245933781157	5.96719746309e-05	0.00090786647117	1.27868517066e-05	0.000524260919971	0.00407900569441	0.00229310873939	0.000613768881918	0.0025147475023	0.00475244655096	0.0160091383367	0.00021311419511	0.00028983530535	0.000349507279981	2.98359873154e-05	4.26228390221e-06	0.000102294813653	0.00141934053943	8.52456780441e-06	0.00650424523477	0.00118065264091	0	2.1311419511e-05	0	2.55737034132e-05	0.000132130800968	3.40982712176e-05	0.000127868517066	1.27868517066e-05	0.000242950182426	8.52456780441e-06	7.67211102397e-05	4.26228390221e-05	4.26228390221e-06	0.000285573021448	0.000878030483854	0.000102294813653	0.000711801411668	8.52456780441e-06	0.000298359873154	0.000473113513145	0.00294950046033	0.000191802775599	6.39342585331e-05	0.00352490878712	0.00929604119071	0.000166229072186	1.27868517066e-05	8.09833941419e-05	8.52456780441e-06	1.27868517066e-05	0	0.00050294950046	0.00150458621748	0.00106983325945	0.000886555051659	0.000566883758993	0.000106557097555	3.40982712176e-05	3.83605551199e-05	0.000707539127766	0.000852456780441	0.000822620793126	0.000217376479013	2.1311419511e-05	1.27868517066e-05	1.27868517066e-05
0.000421966106318	0.0036698264398	0.033906468442	0	2.55737034132e-05	1.27868517066e-05	0.000132130800968	0.000583932894602	0.000600982030211	4.26228390221e-05	3.83605551199e-05	0.00025147475023	5.54096907287e-05	6.81965424353e-05	0.000494424932656	4.26228390221e-06	0.000298359873154	0.010157022539	5.54096907287e-05	0.000613768881918	3.83605551199e-05	0.00297507416374	0.00131704572578	0.0140911105807	0.000315409008763	8.95079619463e-05	0.00867374774099	0.01368619361	0.000818358509224	0.00124032461554	0.001743274116	8.52456780441e-06	1.70491356088e-05	0.000272786169741	0.00214392880281	3.40982712176e-05	0.000890817335561	0.00130852115798	0	8.52456780441e-06	0	3.40982712176e-05	0.000208851911208	3.40982712176e-05	0.000136393084871	3.40982712176e-05	9.80325297507e-05	1.27868517066e-05	1.27868517066e-05	5.11474068265e-05	0	0.000490162648754	0.000839669928735	2.98359873154e-05	0.000277048453643	0	0.000426228390221	0.000801309373615	0.0034737613803	0.000242950182426	4.26228390221e-06	0.00108688239506	0.00488883963583	0.000294097589252	1.70491356088e-05	0.000119343949262	0	0	0	0.000421966106318	0.00228884645548	0.0011508166536	0.00167933985747	0.00119343949262	0.000144917652675	8.09833941419e-05	1.70491356088e-05	0.000762948818495	0.000890817335561	0.000699014559962	0.000187540491697	5.11474068265e-05	8.52456780441e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000119343949262	1.27868517066e-05	2.55737034132e-05	0	0.0226156783851	2.55737034132e-05	0.00124032461554	0.000856719064343	0.0005796706107	0.000873768199952	0.00118065264091	0.000110819381457	0.00545572339482	3.40982712176e-05	0.00122753776384	0.000400654686807	8.52456780441e-06	1.27868517066e-05	1.70491356088e-05	4.26228390221e-05	0.0103914481536	8.95079619463e-05	1.70491356088e-05	9.37702458485e-05	0.0148156988441	2.1311419511e-05	8.09833941419e-05	4.26228390221e-05	0.00646588467965	0.00236130528182	0.000400654686807	0	2.55737034132e-05	0.00101868585263	0.00133835714529	2.98359873154e-05	4.26228390221e-06	4.26228390221e-06	0	0.00224622361646	0	0.000413441538514	0.000144917652675	0.000136393084871	0.00217376479013	0.00248064923108	1.70491356088e-05	0.00170065127698	4.26228390221e-06	0.000132130800968	4.26228390221e-05	0	4.26228390221e-06	0	0	0.00336720428274	8.52456780441e-06	8.52456780441e-06	8.52456780441e-06	0.00252753435401	0	2.1311419511e-05	1.70491356088e-05	0.000997374433116	7.67211102397e-05	1.27868517066e-05	8.52456780441e-06	0	4.26228390221e-06	6.81965424353e-05	0.000413441538514	5.54096907287e-05	0.000767211102397	0.000161966788284	0.000699014559962	2.98359873154e-05	1.27868517066e-05	0.000119343949262	2.1311419511e-05	0.000136393084871	6.39342585331e-05	8.95079619463e-05	2.98359873154e-05	8.52456780441e-06
1.27868517066e-05	8.52456780441e-06	1.27868517066e-05	0	2.55737034132e-05	0.00421539877928	0.00147901251407	3.40982712176e-05	0.000311146724861	0.000149179936577	4.26228390221e-06	8.52456780441e-06	5.54096907287e-05	4.26228390221e-06	0.00011508166536	0.000498687216558	1.27868517066e-05	4.26228390221e-06	0	4.26228390221e-06	5.11474068265e-05	1.70491356088e-05	1.27868517066e-05	3.40982712176e-05	8.09833941419e-05	4.26228390221e-06	4.26228390221e-06	8.52456780441e-06	5.11474068265e-05	0.000242950182426	4.26228390221e-05	0	0.000566883758993	4.26228390221e-05	0.000336720428274	0	4.26228390221e-06	4.26228390221e-06	0	4.26228390221e-06	0	4.26228390221e-06	1.70491356088e-05	4.26228390221e-06	2.98359873154e-05	8.52456780441e-06	4.26228390221e-06	1.27868517066e-05	0	0	0	0	1.70491356088e-05	0	8.52456780441e-06	1.70491356088e-05	1.27868517066e-05	4.26228390221e-06	5.11474068265e-05	2.1311419511e-05	4.26228390221e-06	8.52456780441e-06	3.40982712176e-05	2.55737034132e-05	4.26228390221e-06	8.52456780441e-06	4.26228390221e-06	4.26228390221e-06	0	4.26228390221e-06	0.000234425614621	1.70491356088e-05	0.000132130800968	8.52456780441e-05	0.00185409349746	0.000221638762915	8.52456780441e-06	2.98359873154e-05	1.27868517066e-05	5.11474068265e-05	7.67211102397e-05	4.26228390221e-06	0	0
0.000319671292665	2.98359873154e-05	0.000132130800968	0	0.00124032461554	0.00147901251407	0.0394133392437	0.00517441265728	0.0142402905173	0.000208851911208	0.0124927541174	0.000298359873154	0.0090871892795	9.37702458485e-05	0.00648719609916	0.000886555051659	3.40982712176e-05	0.000106557097555	3.40982712176e-05	5.96719746309e-05	0.00225474818427	0.000660654004842	3.40982712176e-05	0.000605244314113	0.00285146793058	1.70491356088e-05	0.000200327343404	0.000127868517066	0.00341408940567	0.00691768677328	0.00159409417943	4.26228390221e-06	0.00107835782726	0.00140655368773	0.0034694990964	5.96719746309e-05	4.26228390221e-06	4.26228390221e-06	0	0.000217376479013	0	7.24588263375e-05	0.000123606233164	4.26228390221e-05	0.000886555051659	0.000375080983394	2.1311419511e-05	0.000106557097555	1.27868517066e-05	5.54096907287e-05	0	8.52456780441e-06	1.27868517066e-05	4.26228390221e-06	8.52456780441e-06	0.000272786169741	8.52456780441e-06	8.52456780441e-06	2.98359873154e-05	0.00117212807311	0	1.70491356088e-05	4.68851229243e-05	0.000447539809732	3.83605551199e-05	0	0	0	4.26228390221e-06	3.83605551199e-05	0.000583932894602	0.000153442220479	0.0019350768916	0.000323933576568	0.00153015992089	0.00025147475023	5.96719746309e-05	8.95079619463e-05	3.83605551199e-05	9.37702458485e-05	3.83605551199e-05	4.68851229243e-05	2.1311419511e-05	1.27868517066e-05
0.00228458417158	8.95079619463e-05	0.000583932894602	0	0.000856719064343	3.40982712176e-05	0.00517441265728	0.0374313772292	0.00807702799468	0.000485900364852	0.00514457666996	0.000242950182426	0.000409179254612	0.000123606233164	0.00489310191973	0.000106557097555	0.000106557097555	0.00065639172094	5.54096907287e-05	0.000102294813653	0.000332458144372	0.00404490742319	0.000140655368773	0.00311999181641	0.00426654618611	2.55737034132e-05	0.000490162648754	0.000400654686807	0.0142829133563	0.0106173492004	0.00960718791557	1.70491356088e-05	9.37702458485e-05	0.00634654073038	0.00475244655096	7.24588263375e-05	2.55737034132e-05	8.52456780441e-06	0	0.000353769563883	0	0.000144917652675	0.00028983530535	0.000144917652675	0.00169212670918	0.000430490674123	2.55737034132e-05	8.52456780441e-05	2.1311419511e-05	0.000123606233164	8.52456780441e-06	2.1311419511e-05	1.70491356088e-05	4.26228390221e-06	1.27868517066e-05	0.000336720428274	2.1311419511e-05	5.11474068265e-05	8.52456780441e-05	0.00199048658233	4.26228390221e-06	3.40982712176e-05	8.95079619463e-05	0.000797047089713	4.68851229243e-05	2.1311419511e-05	0	0	4.26228390221e-06	7.67211102397e-05	0.000976063013605	0.000221638762915	0.00287277935009	0.000788522521908	0.000430490674123	0.000230163330719	4.26228390221e-05	0.000144917652675	1.70491356088e-05	0.000170491356088	8.09833941419e-05	7.67211102397e-05	3.40982712176e-05	1.70491356088e-05
0.00207999454428	7.24588263375e-05	0.000600982030211	0	0.0005796706107	0.000311146724861	0.0142402905173	0.00807702799468	0.0377212125345	0.000302622157057	0.00468425000852	0.000285573021448	0.00200753571794	9.37702458485e-05	0.0141422579875	0.000285573021448	0.000127868517066	0.000750161966788	5.11474068265e-05	0.000255737034132	0.00100163671702	0.00255737034132	0.000106557097555	0.00277474682034	0.00200753571794	8.52456780441e-06	0.000558359191189	0.000413441538514	0.00332884372762	0.011116036417	0.00640195042111	4.26228390221e-06	0.00157278275991	0.00196491287892	0.00533637944556	7.24588263375e-05	1.27868517066e-05	8.52456780441e-06	0	0.000255737034132	0	0.00011508166536	0.000281310737546	0.000106557097555	0.00114655436969	0.000358031847785	2.55737034132e-05	7.67211102397e-05	1.27868517066e-05	0.000127868517066	4.26228390221e-06	2.55737034132e-05	1.27868517066e-05	4.26228390221e-06	1.27868517066e-05	0.000225901046817	1.27868517066e-05	4.68851229243e-05	9.80325297507e-05	0.00144491424285	0	3.83605551199e-05	8.09833941419e-05	0.00061803116582	7.24588263375e-05	1.70491356088e-05	4.26228390221e-06	4.26228390221e-06	1.27868517066e-05	5.54096907287e-05	0.00102721042043	0.000221638762915	0.00296654959594	0.000805571657517	0.000554096907287	0.000430490674123	5.96719746309e-05	0.000183278207795	4.26228390221e-05	0.000153442220479	0.000106557097555	8.52456780441e-05	2.98359873154e-05	1.70491356088e-05
0.00032819586047	0.000630818017527	4.26228390221e-05	0	0.000873768199952	0.000149179936577	0.000208851911208	0.000485900364852	0.000302622157057	0.0168019231425	6.39342585331e-05	4.26228390221e-05	0.0021226173833	8.52456780441e-06	0.000630818017527	0.0005796706107	0.000860981348246	7.24588263375e-05	4.26228390221e-06	5.11474068265e-05	0.00126589831896	0.000933440174583	0.00384458007979	0.000519998636069	0.00638916356941	0.000119343949262	0.000127868517066	0.000635080301429	0.0023229447267	0.00184983121356	0.0023186824428	0	1.70491356088e-05	0.00175606096771	0.00277900910424	0.000306884440959	2.98359873154e-05	2.1311419511e-05	0	0.000379343267296	0	0.000311146724861	0.00121048862823	0.000306884440959	0.00574982098408	0.000558359191189	2.55737034132e-05	0.000311146724861	4.26228390221e-06	0.000345244996079	5.54096907287e-05	0.000179015923893	5.11474068265e-05	0	2.55737034132e-05	0.000528523203874	3.40982712176e-05	0.001351143997	0.000144917652675	0.00363999045248	0	4.26228390221e-05	0.000119343949262	0.0023229447267	0.000221638762915	0.000217376479013	0	4.26228390221e-06	1.27868517066e-05	0.000140655368773	0.00150884850138	8.09833941419e-05	0.000903604187268	0.000298359873154	0.00180294609063	9.37702458485e-05	4.26228390221e-06	0.00069475227606	9.80325297507e-05	0.000370818699492	0.000136393084871	0.000183278207795	3.40982712176e-05	8.52456780441e-06
