51	11	2	0	1000	193	4609	17	2566	1333	4879	1937	10924	622	892	979	0	3	454	415	2758	0	27	11	1078	5	335	112	650	665	0	188	100	1	2017	120	8	0	0	755	0	19	1	13	522	1	93	1635	10	102	17	1	0	5	17	769	1	4	7	916	12	21	29	50	100	0	3	3	0	102	143	28	877	33	476	10	1	39	28	108	0	18	0	0
4	89	0	0	75	1	795	1	971	4	263	2257	622	5043	300	0	1	1	27	2	249	12	10	4	25	595	460	415	102	64	3	516	97	0	1080	1	56	0	0	1	0	0	0	0	16	1	145	9	1489	4	0	0	0	0	0	3	0	18	0	14	772	421	145	4	4	0	587	0	0	7	83	909	767	128	5	14	125	5	10	16	0	0	0	33
1600	6	56	0	61	12	1456	2267	5313	2	693	1366	892	300	8783	12	0	243	334	69	187	149	1	96	147	1	445	270	557	2202	801	118	874	78	1587	0	21	2	0	37	0	1	1	40	3	0	13	70	3	52	1	2	0	1	10	7	2	2	8	29	12	35	34	36	24	0	1	24	0	20	498	62	550	71	131	1	2	26	14	19	2	4	1	0
0	39	0	0	131	389	743	170	118	844	331	39	979	0	12	2596	6	1	15	27	130	9	99	9	768	3	16	47	199	0	2	0	39	0	40	0	32	1	0	24	0	0	1	0	84	0	1	55	3	0	2	1	0	0	2	31	2	8	3	157	2	5	35	59	0	0	0	0	0	1	37	5	211	177	710	11	0	15	9	1	0	2	0	0
0	46	27	0	0	0	0	0	0	5	0	5	0	1	0	6	3893	1	1	3	0	510	2765	1145	606	0	11	550	105	10	27	0	0	0	8	0	91	4	0	0	0	0	1	1	0	0	0	0	0	1	0	714	8	3	0	0	758	1472	775	271	1	9	104	454	1	16	0	0	18	78	297	45	77	54	39	0	0	39	103	9	10	0	3	0
149	71	1314	0	11	0	15	242	70	6	43	222	3	1	243	1	1	6561	158	1110	5	234	1	874	69	0	3032	1462	142	10	583	0	6	0	1904	0	231	12	0	0	0	0	0	0	6	0	0	0	0	3	13	4	2	3	16	0	1	6	18	0	22	570	316	2	3	0	0	0	0	1	288	119	921	316	18	0	0	46	61	3	0	0	0	0
7	0	17	0	61	2	412	114	416	1	499	2257	454	27	334	15	1	158	2826	1258	148	1	0	7	88	1	542	75	272	170	4	72	10	0	1236	0	0	0	0	31	0	0	0	0	1	0	0	16	2	0	0	0	0	0	10	0	0	0	0	0	1	15	2	0	0	0	1	0	0	0	568	273	1237	360	23	0	0	4	4	0	0	0	0	0
6	1	9	0	86	0	244	282	131	3	862	2242	415	2	69	27	3	1110	1258	4680	263	17	2	23	197	2	2142	1128	629	95	148	7	29	0	2502	0	0	1	0	48	0	0	0	0	3	0	0	1	23	0	0	0	0	1	2	0	4	2	5	14	22	172	28	15	0	0	0	0	0	0	1066	459	2589	140	65	0	0	6	2	1	1	0	0	0
28	1	4	0	2183	34	1359	21	858	799	3341	797	2758	249	187	130	0	5	148	263	5949	0	0	4	719	0	124	48	987	185	0	70	45	1	886	0	2	0	0	1345	0	0	0	0	515	0	0	8	2	0	0	1	0	0	0	58	0	2	5	774	5	13	13	66	0	0	0	0	0	0	61	9	847	151	320	24	0	12	1	0	0	0	0	0
33	1	85	0	0	0	20	499	169	8	0	4	0	12	149	9	510	234	1	17	0	7488	292	3568	132	0	64	137	2870	21	2732	0	0	0	1250	1	5	4	0	0	0	0	1	3	8	0	0	1	0	3	1	69	4	1	4	1	176	219	491	42	1	11	130	63	1	2	0	1	17	44	216	29	912	394	261	1	0	67	38	9	3	0	1	0
0	1552	4	0	2	0	1	0	2	2138	0	2	27	10	1	99	2765	1	0	2	0	292	8352	1285	2652	132	5	2823	144	4	25	0	1	0	10	0	918	3	0	0	0	0	0	0	29	0	0	0	1	0	0	1854	26	0	4	0	1019	3385	1391	481	12	9	1146	904	3	51	0	0	37	153	84	28	21	11	11	0	0	82	200	11	11	0	2	0
4	8	1422	0	2	9	25	471	123	2	15	15	11	4	96	9	1145	874	7	23	4	3568	1285	14359	142	3	370	2277	1009	0	918	0	20	0	1286	0	84	113	0	4	0	0	3	2	3	0	0	0	0	3	5	1303	8	5	9	0	576	1422	2374	44	0	50	1021	95	3	6	0	1	1	12	2685	183	2013	972	494	2	0	213	41	7	22	0	1	0
467	1088	37	0	1126	1	223	1282	276	8707	309	179	1078	25	147	768	606	69	88	197	719	132	2652	142	18043	112	156	1154	4161	882	680	0	13	299	448	31	254	11	0	856	1	13	31	47	4813	0	18	14	75	75	31	600	70	219	147	26	246	2274	240	4535	101	391	654	2298	126	244	0	27	36	131	1468	119	1223	792	555	5	0	2396	1650	184	95	22	37	11
0	571	0	0	0	0	0	0	2	131	0	97	5	595	1	3	0	0	1	2	0	0	132	3	112	1547	69	783	0	0	0	0	1	0	6	0	106	0	0	0	0	0	1	0	5	0	28	0	263	0	0	2	0	4	1	0	0	13	0	9	433	101	234	2	0	0	24	0	0	1	0	98	2	0	0	0	56	2	8	4	0	0	0	10
145	194	1366	0	41	2	236	316	384	18	458	1902	335	460	445	16	11	3032	542	2142	124	64	5	370	156	69	13943	5147	340	54	258	247	44	0	1766	4	460	8	0	22	0	0	1	0	61	1	7	8	987	3	0	6	1	9	14	4	3	68	13	46	901	2907	1447	16	2	0	388	0	0	5	1452	821	2103	321	97	0	0	47	164	7	1	0	0	5
21	3879	2365	0	19	5	64	295	311	1111	197	511	112	415	270	47	550	1462	75	1128	48	137	2823	2277	1154	783	5147	24344	308	33	181	85	67	0	1743	5	5856	83	0	11	0	0	2	0	239	1	92	5	1708	6	5	838	43	23	41	5	28	977	835	106	3089	3515	9499	31	3	0	469	0	0	7	3394	396	2323	402	125	1	5	204	318	21	8	0	0	38
385	0	136	0	1428	33	1464	5227	1840	1073	3393	616	650	102	557	199	105	142	272	629	987	2870	144	1009	4161	0	340	308	16633	828	3531	24	17	138	1456	9	12	3	0	528	0	1	1	12	737	0	7	2	5	40	4	22	9	46	30	12	61	83	54	1640	3	91	98	617	51	46	0	7	29	70	524	44	2240	988	309	12	1	459	303	74	44	0	5	0
2426	0	12	0	91	1	1276	2166	1858	1	784	1189	665	64	2202	0	10	10	170	95	185	21	4	0	882	0	54	33	828	7260	1084	14	161	852	2081	0	0	0	0	44	0	0	0	1	0	0	0	63	1	0	0	0	0	0	0	2	0	3	1	6	2	3	1	5	0	0	1	1	0	1	2	6	249	25	6	1	1	6	5	11	2	0	1	0
1140	0	214	0	0	0	141	4027	472	9	1	28	0	3	801	2	27	583	4	148	0	2732	25	918	680	0	258	181	3531	1084	11074	0	0	65	2079	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	3	0	0	0	0	6	25	8	5	0	1	4	26	0	0	0	1	2	3	79	9	726	141	79	0	1	32	15	24	3	0	1	0
6	0	0	0	24	0	263	0	348	0	91	543	188	516	118	0	0	0	72	7	70	0	0	0	0	0	247	85	24	14	0	718	0	0	373	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	26	0	0	0	44	27	214	36	0	0	0	0	0	0	0	0	0	0
0	5	22	0	20	278	209	8	1001	2	39	134	100	97	874	39	0	6	10	29	45	0	1	20	13	1	44	67	17	161	0	0	1474	0	341	0	18	1	0	11	0	1	1	32	3	0	10	9	1	43	1	2	0	0	9	8	2	2	5	27	10	27	30	33	22	0	0	18	0	15	432	49	69	15	49	82	2	20	11	14	1	4	1	0
202	0	0	0	0	0	129	589	158	0	5	0	1	0	78	0	0	0	0	0	1	0	0	0	299	0	0	0	138	852	65	0	0	954	136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	7	0	0	0	0	2	0	1	1	0	1	0
200	3	238	0	355	21	2091	1031	2615	18	2175	4969	2017	1080	1587	40	8	1904	1236	2502	886	1250	10	1286	448	6	1766	1743	1456	2081	2079	373	341	136	12672	0	27	1	0	169	0	0	1	4	41	0	2	66	27	3	9	1	3	2	10	2	11	16	15	73	58	115	128	56	3	0	1	4	0	4	1177	175	5661	713	155	35	33	67	30	32	11	0	4	0
0	0	0	0	0	0	0	0	0	31	0	0	120	1	0	0	0	0	0	0	0	1	0	0	31	0	4	5	9	0	0	0	0	0	0	6542	0	446	0	8	0	141	1888	1769	39	696	409	1194	8	3649	27	53	475	153	605	1739	368	22	640	1054	4	529	23	774	2191	1538	7	11	154	1159	0	1	1	1	0	0	0	24	254	1022	10	17	7	2
0	2285	286	0	0	1	3	0	30	212	1	5	8	56	21	32	91	231	0	0	2	5	918	84	254	106	460	5856	12	0	0	0	18	0	27	0	9416	13	0	0	0	0	0	1	845	0	24	0	518	5	0	575	40	9	19	0	17	1839	77	696	2338	844	8361	35	5	0	0	0	0	1	280	85	136	17	26	0	4	181	216	12	5	0	0	16
0	0	55	0	0	0	0	1	2	9	0	1	0	0	2	1	4	12	0	1	0	4	3	113	11	0	8	83	3	0	0	0	1	0	1	446	13	5147	0	0	0	0	558	201	7	5	1	3	0	433	0	10	1191	9	246	8	226	6	2171	6	0	1815	1286	93	55	529	0	0	30	28	110	34	31	11	2	0	0	317	79	209	179	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	1	0	1238	1	29	1	61	1067	840	154	755	1	37	24	0	0	31	48	1345	0	0	4	856	0	22	11	528	44	0	0	11	0	169	8	0	0	0	3525	0	46	19	112	819	5	21	126	0	114	65	1	0	13	16	522	0	1	2	2408	0	12	2	534	49	0	0	53	0	90	6	2	177	28	218	7	0	51	16	89	24	52	32	2
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	642	96	8	108	12	1	2	0	0	0	211	0	0	2	0	1	0	0	0	34	0	0	0	29	0	0	0	171	0	92	0	0	0	0	0	0	0	8	0	15	1	197	230	0
0	0	0	0	0	0	0	3	1	13	2	0	19	0	1	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	1	0	0	141	0	0	0	46	96	6329	730	2222	13	1068	239	2077	30	297	1725	2	0	1	1	1859	0	0	3	2043	0	12	1	1663	217	0	10	176	0	296	3	0	0	0	1	0	0	37	124	328	6	364	43	3
0	1	1	0	0	0	0	0	3	28	0	0	1	0	1	1	1	0	0	0	0	1	0	3	31	1	1	2	1	0	0	0	1	0	1	1888	0	558	0	19	8	730	12911	2344	48	670	42	33	2	4466	147	56	73	31	233	52	842	4	1703	1599	1	307	13	6094	1286	3585	0	40	503	974	8	0	5	3	2	0	0	101	40	349	18	8	41	0
0	0	0	0	0	0	10	45	61	41	4	1	13	0	40	0	1	0	0	0	0	3	0	2	47	0	0	0	12	1	1	0	32	1	4	1769	1	201	0	112	108	2222	2344	9536	54	1030	58	1227	14	3757	792	67	63	49	183	1713	128	13	455	1374	1	287	70	1426	993	284	2	1670	8	961	65	4	3	3	20	0	0	931	213	1336	330	634	713	10
0	36	11	0	337	1	42	6	20	4746	206	16	522	16	3	84	0	6	1	3	515	8	29	3	4813	5	61	239	737	0	5	0	3	0	41	39	845	7	0	819	12	13	48	54	8269	0	13	238	293	78	691	377	45	179	119	127	50	2432	96	4669	553	366	908	880	147	205	0	26	62	91	280	26	71	19	303	1	0	1751	1170	190	93	631	38	16
0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	696	0	5	0	5	1	1068	670	1030	0	4578	213	1146	8	438	167	1	8	74	130	1909	10	0	6	236	1	50	1	954	280	23	0	6	0	404	0	0	0	0	0	0	0	2	66	412	1	16	4	2
0	2	0	0	0	0	4	15	17	11	2	97	93	145	13	1	0	0	0	0	0	0	0	0	18	28	7	92	7	0	0	0	10	0	2	409	24	1	0	21	2	239	42	58	13	213	6168	671	1541	650	188	7	11	1156	172	935	5	13	7	892	276	511	166	324	886	0	224	129	0	2057	18	141	1	0	3	0	6	250	1282	2469	50	16	3	512
5	0	0	0	1	107	838	3	587	14	1077	65	1635	9	70	55	0	0	16	1	8	1	0	0	14	0	8	5	2	63	0	2	9	0	66	1194	0	3	0	126	0	2077	33	1227	238	1146	671	8212	59	1419	1128	1	3	62	196	5232	4	0	8	2192	3	114	8	181	1215	7	27	106	1	991	18	1	4	1	4	0	0	59	325	1053	5	425	15	5
1	42	0	0	0	1	6	1	5	27	3	296	10	1489	3	3	0	0	2	23	2	0	1	0	75	263	987	1708	5	1	0	21	1	0	27	8	518	0	0	0	0	30	2	14	293	8	1541	59	6910	54	21	15	8	14	0	66	1	347	0	254	3344	1270	1598	11	63	0	1284	3	0	162	40	470	30	3	3	0	6	50	320	291	3	1	0	416
0	2	2	0	0	0	12	53	80	65	7	3	102	4	52	0	1	3	0	0	0	3	0	3	75	0	3	6	40	0	0	0	43	0	3	3649	5	433	0	114	0	297	4466	3757	78	438	650	1419	54	11925	218	80	314	240	551	1869	258	27	911	1564	4	582	106	1732	5197	1289	17	642	474	2307	93	16	6	6	27	0	0	797	436	2129	204	102	173	9
0	0	4	0	1	0	1	3	1	42	2	0	17	0	1	2	0	13	0	0	0	1	0	5	31	0	0	5	4	0	0	0	1	0	9	27	0	0	0	65	211	1725	147	792	691	167	188	1128	21	218	3189	1	0	3	4	1090	0	0	2	1419	0	16	3	406	123	0	14	132	0	254	9	0	27	25	14	0	0	17	112	260	6	1330	52	1
0	69	7	0	0	0	0	4	2	522	1	0	1	0	2	1	714	4	0	0	1	69	1854	1303	600	2	6	838	22	0	3	0	2	0	1	53	575	10	0	1	0	2	56	67	377	1	7	1	15	80	1	6837	14	138	40	2	447	4383	2259	1564	64	140	1263	1000	16	13	0	2	5	18	61	38	28	20	3	0	0	850	456	93	40	0	10	5
0	2	9	0	0	0	0	1	1	48	0	0	0	0	0	0	8	2	0	0	0	4	26	8	70	0	1	43	9	0	0	0	0	0	3	475	40	1191	0	0	0	0	73	63	45	8	11	3	8	314	0	14	4655	150	601	11	312	57	1668	50	1	870	1324	107	165	373	0	1	92	348	43	37	10	5	4	0	0	230	217	584	188	0	0	8
1	3	0	0	0	0	0	3	0	187	1	1	5	0	1	0	3	3	0	1	0	1	0	5	219	4	9	23	46	0	0	0	0	0	2	153	9	9	0	13	2	1	31	49	179	74	1156	62	14	240	3	138	150	3703	496	186	51	98	255	338	31	1542	149	282	274	1	6	21	2	590	30	0	12	10	1	0	0	1263	2174	1351	220	8	4	115
0	11	21	0	0	2	3	0	14	128	0	12	17	0	10	2	0	16	10	2	0	4	4	9	147	1	14	41	30	0	0	0	9	0	10	605	19	246	0	16	0	1	233	183	119	130	172	196	0	551	4	40	601	496	4381	328	131	81	349	515	7	2818	321	391	573	5	0	12	7	1366	247	242	42	28	27	0	0	755	1413	1807	142	0	8	1
0	0	0	0	65	61	281	3	177	32	464	0	769	3	7	31	0	0	0	0	58	1	0	0	26	0	4	5	12	2	0	0	8	0	2	1739	0	8	0	522	1	1859	52	1713	127	1909	935	5232	66	1869	1090	2	11	186	328	7470	15	0	15	2447	4	158	9	412	1553	30	27	165	1	1538	17	1	5	3	9	0	0	123	402	1645	33	306	68	11
0	1	28	0	3	0	2	31	11	45	2	7	1	0	2	2	758	1	0	4	0	176	1019	576	246	0	3	28	61	0	6	0	2	0	11	368	17	226	0	0	0	0	842	128	50	10	5	4	1	258	0	447	312	51	131	15	10698	1167	6886	411	4	170	416	2066	220	3236	0	7	98	961	310	54	71	45	10	1	0	2399	795	665	269	0	5	2
0	122	11	0	1	0	3	12	11	1794	3	9	4	18	2	8	1472	6	0	2	2	219	3385	1422	2274	13	68	977	83	3	25	0	2	0	16	22	1839	6	0	1	0	0	4	13	2432	0	13	0	347	27	0	4383	57	98	81	0	1167	9519	1718	2569	787	310	2039	1313	31	123	0	1	9	88	209	34	42	22	14	0	0	1114	896	47	17	0	5	20
1	7	64	0	0	0	5	24	15	94	9	5	7	0	8	3	775	18	0	5	5	491	1391	2374	240	0	13	835	54	1	8	0	5	0	15	640	77	2171	0	2	0	3	1703	455	96	6	7	8	0	911	2	2259	1668	255	349	15	6886	1718	21148	176	4	1028	3612	829	272	2926	0	46	106	648	849	183	354	126	22	3	0	5466	1268	1330	884	0	37	3
1	27	7	0	796	0	84	432	93	3270	464	31	916	14	29	157	271	0	0	14	774	42	481	44	4535	9	46	106	1640	6	5	0	27	2	73	1054	696	6	0	2408	34	2043	1599	1374	4669	236	892	2192	254	1564	1419	1564	50	338	515	2447	411	2569	176	19080	434	401	626	7517	1071	142	29	265	24	2077	441	16	126	48	332	19	0	978	826	2024	134	807	197	20
1	796	0	0	0	0	5	0	14	39	4	188	12	772	12	2	1	22	1	22	5	1	12	0	101	433	901	3089	3	2	0	11	10	0	58	4	2338	0	0	0	0	0	1	1	553	1	276	3	3344	4	0	64	1	31	7	4	4	787	4	434	6293	1583	3644	10	3	0	346	0	0	7	33	268	50	1	5	0	37	42	98	14	0	0	0	160
1	271	52	0	0	5	11	6	52	313	21	94	21	421	35	5	9	570	15	172	13	11	9	50	391	101	2907	3515	91	3	1	26	27	0	115	529	844	1815	0	12	0	12	307	287	366	50	511	114	1270	582	16	140	870	1542	2818	158	170	310	1028	401	1583	16579	5187	309	330	34	870	22	6	775	935	739	335	64	61	0	3	1830	3451	1345	344	5	10	100
0	2376	553	0	0	1	13	41	55	553	18	68	29	145	34	35	104	316	2	28	13	130	1146	1021	654	234	1447	9499	98	1	4	0	30	0	128	23	8361	1286	0	2	0	1	13	70	908	1	166	8	1598	106	3	1263	1324	149	321	9	416	2039	3612	626	3644	5187	25471	340	64	2	31	23	0	66	1217	313	447	105	45	1	5	4605	2035	718	572	1	16	36
0	3	7	0	202	0	25	223	80	1420	103	25	50	4	36	59	454	2	0	15	66	63	904	95	2298	2	16	31	617	5	26	0	33	0	56	774	35	93	0	534	29	1663	6094	1426	880	954	324	181	11	1732	406	1000	107	282	391	412	2066	1313	829	7517	10	309	340	19589	2152	2489	1	224	1261	2512	469	27	110	64	63	8	0	1957	680	1534	344	20	258	7
0	2	1	0	0	0	3	24	38	116	4	2	100	4	24	0	1	3	0	0	0	1	3	3	126	0	2	3	51	0	0	0	22	0	3	2191	5	55	0	49	0	217	1286	993	147	280	886	1215	63	5197	123	16	165	274	573	1553	220	31	272	1071	3	330	64	2152	10036	1326	18	224	1849	4031	53	15	3	2	18	0	0	524	409	2066	120	20	66	11
0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	16	0	0	0	0	2	51	6	244	0	0	0	46	0	0	0	0	0	0	1538	0	529	0	0	0	0	3585	284	205	23	0	7	0	1289	0	13	373	1	5	30	3236	123	2926	142	0	34	2	2489	1326	8921	0	0	449	612	9	6	1	0	0	0	0	21	8	104	32	0	1	0
1	0	0	0	0	0	0	0	1	0	0	65	3	587	1	0	0	0	1	0	0	0	0	0	0	24	388	469	0	1	0	26	0	0	1	7	0	0	0	0	0	10	0	2	0	0	224	27	1284	17	14	0	0	6	0	27	0	0	0	29	346	870	31	1	18	0	1627	2	0	48	1	179	1	1	0	0	0	5	157	61	3	1	0	62
0	0	0	0	0	0	4	21	32	22	1	1	3	0	24	0	0	0	0	0	0	1	0	1	27	0	0	0	7	1	1	0	18	1	4	11	0	0	0	53	171	176	40	1670	26	6	129	106	3	642	132	2	1	21	12	165	7	1	46	265	0	22	23	224	224	0	2	2047	1	685	25	1	1	1	4	0	0	591	53	803	233	441	704	3
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	18	0	0	0	0	17	37	1	36	0	0	0	29	0	2	0	0	0	0	154	0	30	0	0	0	0	503	8	62	0	0	1	0	474	0	5	92	2	7	1	98	9	106	24	0	6	0	1261	1849	449	0	1	2022	1253	1	1	0	0	0	0	0	0	6	18	2	0	1	0
0	1	1	0	0	0	6	23	30	53	4	0	102	7	20	1	78	1	0	0	0	44	153	12	131	1	5	7	70	1	3	0	15	1	4	1159	1	28	0	90	92	296	974	961	91	404	2057	991	162	2307	254	18	348	590	1366	1538	961	88	648	2077	7	775	66	2512	4031	612	48	685	1253	8899	34	15	5	3	12	0	0	347	962	4758	403	59	609	23
3	78	1015	0	24	67	187	247	874	244	152	1385	143	83	498	37	297	288	568	1066	61	216	84	2685	1468	0	1452	3394	524	2	79	44	432	0	1177	0	280	110	0	6	0	3	8	65	280	0	18	18	40	93	9	61	43	30	247	17	310	209	849	441	33	935	1217	469	53	9	1	25	1	34	15834	1889	4707	1359	1376	20	0	1592	739	94	52	9	6	6
0	33	104	0	2	6	28	9	84	27	16	1043	28	909	62	5	45	119	273	459	9	29	28	183	119	98	821	396	44	6	9	27	49	0	175	1	85	34	0	2	0	0	0	4	26	0	141	1	470	16	0	38	37	0	242	1	54	34	183	16	268	739	313	27	15	6	179	1	1	15	1889	4595	713	97	96	0	160	243	186	46	21	0	0	0
168	49	467	0	414	2	768	835	929	42	1655	3470	877	767	550	211	77	921	1237	2589	847	912	21	2013	1223	2	2103	2323	2240	249	726	214	69	7	5661	1	136	31	0	177	0	0	5	3	71	0	1	4	30	6	27	28	10	12	42	5	71	42	354	126	50	335	447	110	3	1	1	1	0	5	4707	713	13879	4282	1246	36	130	279	76	26	33	0	2	1
27	0	162	0	110	0	60	256	110	17	268	568	33	128	71	177	54	316	360	140	151	394	11	972	792	0	321	402	988	25	141	36	15	0	713	1	17	11	0	28	0	0	3	3	19	0	0	1	3	6	25	20	5	10	28	3	45	22	126	48	1	64	105	64	2	0	1	1	0	3	1359	97	4282	4699	818	24	23	157	36	21	28	0	1	1
38	5	43	0	218	300	316	71	294	567	149	46	476	5	131	710	39	18	23	65	320	261	11	494	555	0	97	125	309	6	79	0	49	0	155	0	26	2	0	218	0	1	2	20	303	0	3	4	3	27	14	3	4	1	27	9	10	14	22	332	5	61	45	63	18	0	0	4	0	12	1376	96	1246	818	3748	36	0	61	32	16	2	15	4	1
0	0	0	0	10	104	37	13	3	0	23	0	10	14	1	11	0	0	0	0	24	1	0	2	5	0	0	1	12	1	0	0	82	0	35	0	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	19	0	0	1	8	0	0	0	0	0	0	20	0	36	24	36	266	4	5	0	1	0	0	1	1
0	2	0	0	1	0	1	0	3	0	2	102	1	125	2	0	0	0	0	0	0	0	0	0	0	56	0	5	1	1	1	0	2	0	33	0	4	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	37	3	5	0	0	0	0	0	0	0	0	160	130	23	0	4	318	0	0	0	0	0	0	0
1	45	54	0	3	13	39	140	78	1859	38	39	39	5	26	15	39	46	4	6	12	67	82	213	2396	2	47	204	459	6	32	0	20	2	67	24	181	317	0	51	8	37	101	931	1751	2	250	59	50	797	17	850	230	1263	755	123	2399	1114	5466	978	42	1830	4605	1957	524	21	5	591	0	347	1592	243	279	157	61	5	0	16909	5860	1591	704	357	233	49
1	57	54	0	3	9	19	61	27	1275	14	14	28	10	14	9	103	61	4	2	1	38	200	41	1650	8	164	318	303	5	15	0	11	0	30	254	216	79	0	16	0	124	40	213	1170	66	1282	325	320	436	112	456	217	2174	1413	402	795	896	1268	826	98	3451	2035	680	409	8	157	53	6	962	739	186	76	36	32	0	0	5860	10074	1932	332	16	21	427
